44,5
71,25
53,92
15,24
60,40
14,38
48,22
87,75
65,32
78,39
92,64
16,25
76,86
14,93
77,64
35,30
71,90
47,88
14,95
36,52
86,52
79,1
63,52
81,85
69,1
69,50
61,86
67,90
82,17
73,21
51,66
28,72
3,45
74,87
40,76
61,96
62,71
81,68
16,70
59,85
75,40
29,11
90,58
11,26
35,76
45,14
61,52
65,40
63,71
82,83
56,11
83,44
54,0
35,34
61,45
79,62
70,46
74,98
91,19
2,42
34,46
23,36
13,99
38,61
30,58
5,50
28,6
85,68
89,41
77,84
37,56
72,32
12,96
98,100
5,27
94,38
17,63
89,64
47,43
23,68
86,61
37,4
39,33
96,89
38,61
31,59
71,16
23,7
3,12
21,41
87,83
17,54
13,7
10,44
53,86
13,74
36,78
39,51
47,32
63,15
35,92
5,78
60,17
37,81
10,100
18,37
9,68
69,43
100,6
87,59
15,0
17,33
77,67
47,47
8,78
72,88
81,19
48,7
97,40
74,8
42,47
77,89
69,12
66,17
53,47
6,89
28,82
91,84
47,83
62,57
98,93
82,87
34,18
89,47
24,87
12,33
39,58
3,66
42,30
0,17
55,84
22,3
78,97
48,44
81,10
59,91
17,4
98,22
14,82
78,14
34,71
98,67
83,17
86,38
14,4
63,74
84,22
40,91
21,69
100,62
39,46
4,32
13,81
75,74
89,5
94,2
42,21
41,77
4,53
76,24
77,3
63,25
22,50
97,45
36,14
72,97
19,27
4,0
32,71
45,12
13,32
34,95
92,32
37,81
78,70
50,26
79,19
58,99
36,15
56,30
86,36
0,59
68,9
27,47
61,95
2,84
65,69
74,19
10,10
96,86
65,42
22,62
71,87
64,95
70,62
35,99
28,81
94,57
31,47
15,33
71,72
35,82
97,98
19,93
58,4
97,40
95,8
48,81
4,41
56,81
88,26
46,2
10,44
7,32
96,94
3,31
59,53
53,35
37,7
41,32
98,20
0,29
56,33
20,97
17,14
80,37
42,87
70,22
26,31
72,19
8,78
55,57
60,42
31,18
24,96
36,46
28,22
68,86
25,62
82,82
65,77
23,69
42,23
44,67
69,17
41,44
1,64
23,62
29,65
21,5
86,90
71,91
27,88
37,63
44,1
18,49
23,88
23,13
28,8
30,95
71,53
73,13
87,74
63,100
79,2
33,64
41,44
3,66
69,28
1,12
11,40
5,0
24,10
95,29
78,83
52,66
65,6
94,74
30,65
81,8
35,10
25,82
15,75
5,93
68,28
9,55
12,27
90,60
68,32
70,53
52,15
6,55
0,72
19,26
32,4
65,56
13,31
56,59
100,12
91,25
22,3
63,49
61,80
0,44
22,23
20,18
12,50
59,57
2,28
33,14
4,95
43,22
13,98
70,57
79,67
10,75
82,72
22,29
16,98
14,29
12,93
17,90
11,90
18,9
67,16
69,15
25,67
74,73
22,28
78,12
51,36
36,36
31,73
47,84
80,45
35,46
95,54
75,63
37,24
78,89
75,94
38,17
72,90
82,18
92,51
35,2
16,90
92,28
23,37
91,32
99,68
79,7
21,26
97,38
76,57
96,19
97,56
2,74
48,26
97,69
70,12
72,92
17,72
67,74
100,8
15,10
67,25
95,28
65,55
93,16
5,2
22,32
10,51
80,68
17,88
93,100
39,84
85,42
54,96
68,58
80,88
41,69
73,21
5,72
94,10
17,49
30,10
44,34
55,10
24,47
84,3
0,55
89,76
47,28
39,27
90,40
46,8
35,98
60,74
36,89
69,72
22,3
7,35
37,2
37,65
72,59
0,43
0,49
65,75
41,30
8,48
46,76
17,57
16,3
24,40
81,18
80,39
18,8
55,23
44,92
85,98
34,81
46,7
78,70
100,8
64,39
75,6
1,54
86,18
83,47
14,9
37,64
84,24
81,17
93,64
34,69
36,36
28,41
34,39
84,45
19,0
68,57
20,37
21,48
83,96
44,78
90,5
39,25
74,61
59,22
55,8
95,88
25,21
62,61
2,24
44,85
83,77
33,80
3,56
61,32
68,66
25,50
41,7
62,28
25,81
24,84
83,70
19,87
65,48
65,2
70,10
93,79
49,1
11,26
21,84
92,73
18,24
96,45
89,46
89,22
11,31
15,8
37,74
64,31
54,78
3,21
34,59
57,28
2,77
52,28
36,49
19,98
50,10
11,59
45,68
58,81
22,76
67,81
12,59
77,41
79,62
21,45
81,13
65,98
46,13
34,23
61,12
48,25
12,83
63,82
53,9
29,4
65,69
27,91
72,65
49,0
47,15
33,51
68,37
37,85
79,61
79,1
54,20
89,54
57,21
26,9
7,65
86,85
82,4
85,44
87,43
38,73
38,31
42,94
3,21
87,36
96,15
97,10
3,6
27,80
73,77
3,29
62,14
62,21
78,69
78,13
17,33
17,47
14,86
35,19
57,0
87,6
62,69
24,51
41,47
26,14
65,4
4,16
17,22
63,62
62,34
93,2
11,95
80,79
27,24
45,21
57,41
96,11
61,17
91,100
90,80
18,43
78,1
82,5
31,96
8,46
30,65
69,32
38,50
57,8
44,36
66,79
96,83
16,69
22,78
41,59
83,98
28,7
32,55
86,3
52,77
70,49
38,32
68,33
96,53
70,30
48,84
50,22
32,92
26,52
22,87
24,89
16,61
94,26
30,47
96,92
34,24
2,41
80,98
96,18
86,32
6,67
69,94
72,34
39,30
70,34
75,42
20,78
84,57
47,37
75,85
58,33
59,79
44,30
23,85
76,57
87,99
86,28
8,81
50,75
81,25
39,90
85,47
7,50
69,47
35,61
74,43
11,89
98,65
18,2
67,16
69,54
18,44
6,49
28,3
46,49
50,15
48,61
49,43
26,34
21,49
3,35
92,68
94,31
83,54
74,6
61,45
32,28
3,55
92,91
35,0
93,85
8,46
92,51
78,64
82,68
69,97
16,82
53,8
97,90
44,23
30,46
14,56
83,33
12,78
46,67
23,18
17,25
70,8
71,68
81,52
84,77
1,12
55,14
46,85
78,16
38,55
53,79
22,0
15,87
72,76
94,66
38,72
48,56
29,89
32,66
90,0
22,9
75,1
42,77
76,40
95,67
91,47
100,4
20,7
1,54
38,78
82,55
19,14
11,60
39,53
25,72
22,72
64,13
80,17
77,33
45,73
55,31
62,30
11,54
12,97
8,17
44,2
72,50
31,2
67,19
53,36
2,73
22,97
60,69
57,27
53,97
96,22
96,50
47,45
52,1
59,44
49,74
35,37
30,81
93,17
81,2
25,39
27,95
51,25
49,71
63,88
33,15
11,17
44,85
71,85
24,41
4,30
45,38
28,49
22,60
71,1
11,47
0,100
46,51
88,15
38,84
17,76
82,39
76,65
21,54
24,2
88,75
76,55
64,50
23,48
68,67
55,22
59,13
25,86
29,11
28,70
38,81
70,18
36,39
67,4
53,23
77,17
45,99
66,27
74,83
54,28
9,42
48,75
71,49
4,2
31,66
73,97
82,3
57,1
98,36
46,31
40,6
98,76
50,52
96,59
66,34
29,81
95,97
50,16
66,73
85,52
85,58
61,77
53,70
73,27
45,92
75,10
75,25
100,18
64,89
91,19
66,9
72,77
68,38
17,50
93,28
45,30
15,69
16,31
30,19
61,59
25,30
35,71
68,47
54,5
45,69
11,72
3,22
62,28
75,43
63,6
89,44
55,44
90,21
71,58
100,49
20,25
72,52
79,33
73,67
37,11
79,57
30,53
37,58
88,15
79,14
97,18
69,76
89,38
42,19
45,83
84,79
91,89
50,45
68,58
50,76
75,34
66,18
32,86
65,3
38,6
35,86
27,59
74,26
100,85
3,35
39,93
3,53
68,82
98,24
14,42
95,49
30,29
10,8
72,24
4,42
39,36
2,60
72,22
84,8
22,53
80,23
100,14
75,63
54,41
50,38
31,69
56,90
57,0
27,31
81,20
76,75
4,83
58,42
67,98
54,28
62,100
80,57
96,53
86,83
6,48
29,50
27,3
40,30
99,27
49,68
26,40
65,43
73,89
13,75
39,52
68,19
27,64
75,6
67,39
16,46
70,59
69,1
65,41
10,39
16,45
9,9
92,59
57,41
39,58
62,59
59,15
30,51
1,66
73,75
35,50
11,75
11,48
33,4
23,39
70,76
2,100
48,65
54,5
13,16
9,59
6,97
63,80
100,18
5,100
100,57
35,72
70,76
7,43
38,6
93,84
81,58
52,93
37,17
12,49
55,59
73,36
64,97
95,7
21,39
43,11
29,76
36,74
53,22
74,84
87,52
75,26
82,3
9,79
74,77
1,12
83,11
3,66
100,46
9,96
53,4
40,69
42,96
10,47
30,77
18,22
87,11
63,57
100,64
