50,10
65,54
89,70
32,88
77,58
98,62
50,95
11,80
0,15
48,8
77,65
38,18
1,88
93,10
41,54
36,10
54,30
28,87
65,95
77,45
20,6
7,90
29,70
55,89
7,23
91,51
52,29
73,67
92,92
75,92
91,57
77,58
29,21
91,81
12,29
87,76
37,27
20,51
42,44
23,71
92,4
22,47
92,44
80,81
66,37
9,65
60,80
75,90
59,7
54,71
34,3
39,11
91,91
82,80
13,1
92,84
75,75
52,85
19,27
23,100
74,76
14,86
55,23
11,56
49,90
44,17
40,36
61,78
26,88
43,70
82,91
100,59
6,76
90,81
22,98
92,62
76,93
49,18
86,87
64,81
53,89
63,19
89,60
34,28
6,98
49,44
90,17
41,81
46,82
64,97
29,79
10,41
26,7
100,19
76,18
70,98
32,88
47,100
65,76
89,40
34,63
35,6
14,23
9,51
80,29
56,44
58,38
87,28
22,38
80,26
60,79
7,2
25,11
70,48
63,90
27,100
88,5
21,71
9,50
68,60
57,85
53,46
53,3
48,8
94,61
56,49
92,11
4,66
44,32
88,96
49,76
98,74
28,49
21,7
78,0
90,32
38,51
12,17
58,20
51,100
55,26
82,4
1,38
56,74
48,35
99,54
60,26
8,56
22,89
54,80
67,11
3,65
63,97
33,12
98,1
98,92
0,45
41,26
28,43
52,0
67,49
46,59
17,4
76,63
3,15
28,98
79,72
62,62
71,100
24,85
45,55
98,37
100,65
58,33
12,27
0,33
56,71
95,60
36,14
29,21
23,17
96,30
45,59
6,25
79,70
7,38
75,85
50,75
4,93
26,51
41,37
47,86
77,84
45,62
85,40
94,77
93,24
94,83
28,9
57,7
69,56
75,21
67,33
27,77
17,94
77,100
18,4
20,3
81,87
45,54
36,64
35,47
52,23
39,61
5,13
29,54
54,100
23,85
93,23
57,10
45,84
39,34
50,24
99,44
37,96
26,97
35,21
19,93
51,30
98,57
91,74
90,99
9,12
32,47
55,54
56,63
29,50
54,9
85,59
20,5
34,43
61,95
93,54
30,46
34,89
79,63
58,22
97,86
32,94
69,14
96,19
45,11
91,94
85,20
28,76
28,17
43,95
19,24
85,40
82,8
32,13
16,4
10,9
6,89
61,62
57,94
57,61
24,75
78,14
61,52
60,21
77,56
46,74
61,39
83,58
69,52
9,60
13,47
91,61
44,65
25,95
12,41
89,51
83,63
66,40
64,31
99,56
38,68
81,66
100,79
76,56
22,51
19,57
92,45
34,62
24,28
0,8
1,87
61,56
89,83
54,1
34,83
52,68
48,24
0,76
63,32
31,76
2,35
52,51
80,74
73,81
69,58
4,88
33,39
83,21
19,77
47,88
59,55
8,17
95,93
24,36
12,7
18,25
56,24
34,91
4,14
43,55
61,50
2,53
7,35
17,67
67,61
59,78
33,88
22,92
38,83
75,44
11,71
94,34
20,68
38,11
29,42
83,99
19,91
84,45
70,73
5,86
100,56
36,7
44,8
99,86
95,82
85,2
14,53
0,5
84,8
53,23
29,96
75,48
10,16
71,27
4,42
17,87
78,95
98,92
33,8
0,84
92,66
11,22
54,74
68,2
39,4
31,38
74,98
95,19
77,56
19,84
46,83
90,90
42,41
31,47
40,100
91,74
24,68
19,15
14,64
98,72
40,90
39,76
63,70
49,25
18,15
74,24
23,63
90,4
98,90
69,3
5,66
81,35
99,35
27,98
28,32
24,14
99,56
14,31
12,90
25,40
88,81
1,9
72,40
69,46
67,6
44,29
74,88
73,27
77,100
75,81
96,27
44,23
51,10
22,56
3,28
87,20
99,37
85,30
24,88
91,5
56,60
9,56
74,87
84,23
85,41
25,97
16,90
78,1
9,17
57,10
74,42
10,15
0,34
100,6
33,21
22,44
17,48
15,48
59,6
70,97
53,15
26,3
78,87
86,67
40,56
56,4
98,93
79,79
7,2
99,16
62,61
80,37
52,71
43,67
31,82
87,84
26,96
79,7
18,29
24,56
94,8
40,70
71,90
86,57
44,38
25,94
2,56
93,56
58,93
75,60
10,30
41,60
79,26
60,24
67,89
2,27
20,9
2,79
53,54
23,10
89,70
71,87
56,87
93,62
90,49
34,77
53,40
3,47
4,80
39,64
46,78
65,77
39,61
53,18
74,6
54,14
68,44
29,43
36,74
88,80
36,43
40,80
31,33
14,17
54,6
84,18
45,45
5,36
58,63
19,57
36,42
9,11
72,55
67,37
75,68
0,47
0,51
78,2
77,76
68,10
53,41
76,58
67,74
52,82
13,3
6,55
22,53
20,31
77,20
87,41
71,59
20,4
76,28
26,20
70,37
1,69
82,26
4,82
94,8
4,41
35,78
95,65
100,37
59,60
72,57
42,54
46,95
12,81
16,59
21,57
83,38
56,70
95,66
11,97
42,70
51,19
54,63
60,49
27,73
26,35
93,73
6,79
18,76
87,54
12,26
20,64
80,1
73,83
40,10
99,83
76,10
67,12
56,61
56,94
25,77
39,7
76,1
67,33
20,3
17,71
42,62
76,80
71,14
100,37
91,85
62,1
4,69
92,38
36,77
34,36
31,8
6,51
11,45
49,28
86,26
6,80
47,70
23,35
5,28
100,44
0,31
6,56
33,12
22,37
68,66
73,23
67,28
27,87
11,40
72,9
93,68
41,86
67,53
34,18
26,62
40,38
79,40
33,21
80,34
25,33
81,5
94,54
73,57
94,71
34,18
60,32
20,52
99,30
68,13
30,77
18,17
74,10
76,54
7,33
65,88
87,40
87,72
41,67
85,5
41,14
56,78
70,92
45,10
75,64
85,8
84,25
59,59
87,15
44,93
19,98
63,68
77,21
6,81
47,37
65,99
41,11
16,20
79,27
46,90
15,89
91,49
43,72
56,31
58,7
4,60
53,78
49,45
64,68
19,95
78,10
5,44
9,69
21,26
63,63
30,99
54,88
27,89
52,5
63,78
7,94
4,26
94,60
88,5
11,53
85,49
68,85
64,45
82,27
61,6
45,55
99,41
81,26
8,84
29,69
19,0
35,48
19,21
3,9
100,75
7,45
13,24
75,39
84,27
4,44
46,27
28,57
40,38
69,45
66,41
34,39
91,38
41,3
88,51
5,83
54,88
7,74
84,89
29,84
42,28
23,30
49,83
65,35
86,74
96,21
10,7
85,59
37,65
23,42
74,97
95,77
23,30
5,63
56,19
38,34
59,66
64,65
71,74
10,75
69,90
60,45
55,75
25,98
41,5
47,77
37,45
65,86
79,77
29,39
3,4
48,0
16,75
74,86
20,79
80,80
7,94
100,67
43,70
0,81
20,84
43,82
57,96
63,62
41,1
44,18
51,68
53,16
85,24
86,37
16,47
85,55
31,21
33,81
55,50
96,73
81,19
83,9
34,24
91,34
97,31
27,8
28,79
14,73
53,62
81,95
98,81
15,69
66,46
85,25
39,75
48,23
1,41
71,30
34,27
96,95
85,55
6,42
62,66
52,54
47,63
17,57
13,7
97,23
8,63
71,74
2,9
89,8
42,13
70,0
86,65
47,15
23,42
99,66
80,12
61,71
42,38
73,52
36,92
83,40
9,74
23,9
12,22
79,55
92,24
83,46
33,72
31,52
75,72
21,68
28,91
67,84
68,16
76,98
8,2
29,83
98,99
7,1
20,33
22,31
43,86
55,0
4,55
75,20
30,3
3,8
21,23
0,2
70,48
13,13
14,50
89,45
27,72
88,46
97,28
78,27
87,43
33,80
27,2
63,28
29,76
47,78
29,68
32,23
44,97
29,11
63,19
71,32
30,68
40,85
88,90
16,51
57,20
43,66
90,9
63,52
59,87
36,57
59,18
47,89
96,9
33,72
88,82
25,79
62,0
63,24
78,23
97,32
19,88
85,28
9,42
26,31
64,51
41,10
93,64
75,18
84,98
33,57
4,43
78,53
2,21
77,55
97,70
75,93
58,38
88,67
45,56
66,40
66,28
34,61
98,90
46,53
12,63
52,12
93,91
28,72
38,51
4,52
98,21
69,46
1,58
12,69
11,32
7,30
50,62
50,93
48,6
39,100
33,66
84,100
6,17
39,12
52,5
29,25
51,30
79,63
58,30
95,12
19,41
23,49
20,49
97,91
93,83
82,54
97,72
14,60
71,53
91,16
50,2
88,35
68,94
50,3
17,71
52,34
49,90
22,93
86,19
14,82
96,43
27,65
9,52
0,5
45,79
24,51
79,78
58,81
43,57
15,34
18,49
45,20
76,23
50,51
48,64
73,28
16,38
75,83
66,66
41,56
32,56
82,59
25,15
21,40
36,87
68,30
85,87
86,81
29,44
16,23
14,31
84,45
78,48
91,81
96,73
94,29
16,18
