85,57
50,58
38,46
12,36
1,41
78,7
59,62
61,10
54,62
15,55
50,32
39,43
38,99
63,83
74,50
29,82
17,52
75,11
10,78
3,19
22,42
94,100
38,99
82,52
70,13
38,33
19,11
3,85
96,89
67,51
51,36
38,73
10,7
90,32
33,90
37,10
36,69
34,50
68,32
27,29
8,72
2,12
58,72
100,98
20,59
69,79
67,87
12,38
67,38
86,9
82,33
48,53
3,35
6,99
71,21
81,27
86,70
33,51
37,76
97,3
95,87
83,94
65,41
57,64
7,61
13,72
44,66
78,66
82,91
43,13
87,61
63,15
20,59
59,82
17,43
86,63
100,79
12,34
53,28
19,79
9,62
22,75
50,35
93,82
12,21
23,40
2,16
67,92
14,59
83,70
17,94
41,28
61,90
65,15
7,26
91,50
39,98
17,2
25,6
36,27
72,31
29,29
68,87
59,15
100,12
100,17
88,28
52,97
69,17
79,81
29,95
18,9
11,81
27,13
96,31
59,66
86,91
74,49
86,11
50,96
64,30
53,97
35,49
58,19
61,64
46,71
81,5
91,29
43,70
7,50
74,66
39,68
96,82
47,73
61,74
43,38
9,97
48,97
39,9
16,87
24,17
38,78
43,88
28,7
42,36
57,51
25,2
48,93
80,39
51,12
84,36
94,36
2,90
50,1
2,98
70,92
67,18
20,62
14,47
83,62
74,94
83,27
71,54
33,70
4,31
14,76
36,92
70,81
38,8
67,56
17,75
14,65
55,41
14,18
19,91
22,35
9,16
22,16
47,74
58,77
91,29
77,16
56,52
55,30
57,14
60,31
73,61
11,30
48,82
20,99
33,88
83,78
99,11
77,61
97,9
100,15
6,3
95,99
72,49
66,28
74,13
59,52
39,87
42,62
65,22
7,40
84,58
24,65
94,44
70,76
34,89
69,34
56,11
18,9
7,75
36,96
81,57
61,50
49,99
30,74
0,8
45,18
6,91
61,98
2,53
17,14
29,70
80,13
10,51
80,30
9,26
84,16
9,18
62,29
20,85
100,40
21,25
35,86
56,50
23,87
42,14
79,97
44,87
37,49
28,28
74,28
58,4
45,81
48,73
89,48
32,39
51,24
78,96
9,12
40,95
96,14
27,47
1,23
78,10
73,11
60,31
49,26
52,89
93,63
29,60
87,79
52,86
6,25
86,19
72,35
38,79
87,92
19,71
60,15
93,60
21,7
18,92
33,61
42,9
51,59
31,31
85,37
51,83
89,85
28,53
2,35
15,76
84,46
22,6
42,89
17,63
55,0
50,93
64,54
70,11
56,72
74,2
21,49
40,76
98,41
36,49
2,60
1,52
70,52
98,34
14,47
60,35
38,25
61,77
22,40
83,71
82,85
17,28
29,97
51,92
37,58
52,34
62,41
34,59
27,56
41,82
88,31
69,40
96,47
36,20
97,47
31,19
39,80
42,98
61,48
18,10
74,76
57,17
34,12
16,8
41,99
68,98
38,46
91,5
24,82
69,31
42,28
69,55
51,19
69,48
0,7
59,91
87,12
95,98
29,95
4,52
69,72
36,59
47,7
28,42
2,84
93,25
58,95
35,97
56,71
61,43
63,81
75,28
2,19
63,98
86,27
1,75
19,30
64,17
86,20
84,60
40,39
58,6
27,95
100,88
68,93
20,98
64,75
21,60
44,93
75,93
82,25
80,15
84,23
81,97
76,3
47,5
14,84
22,1
61,42
99,40
82,27
92,88
17,29
57,32
50,85
42,30
8,21
69,56
38,93
84,8
19,55
78,76
63,13
100,24
87,52
5,85
36,75
63,5
89,79
34,29
83,70
72,43
87,10
10,31
22,42
100,72
9,54
80,98
14,68
92,62
51,11
97,22
89,85
69,84
58,41
54,41
29,18
77,17
29,31
9,37
27,32
46,91
4,99
79,50
87,87
63,89
23,46
67,88
9,94
8,51
72,79
71,52
69,84
8,93
63,75
66,100
51,35
20,47
73,41
76,2
65,47
41,25
36,72
76,35
81,58
15,24
96,67
22,10
52,60
41,90
97,37
61,81
79,19
