65,50
75,73
49,27
38,13
9,7
47,73
72,73
45,53
1,35
70,36
30,82
8,81
11,69
95,44
41,33
88,62
83,37
25,53
99,4
40,48
3,42
90,77
42,61
94,97
69,28
100,21
52,13
42,91
44,5
17,53
60,74
70,67
86,28
73,70
6,52
81,97
29,72
23,79
49,75
4,23
10,9
88,40
62,63
35,90
79,3
31,76
63,3
43,81
98,74
73,92
99,78
94,95
19,23
35,41
69,24
12,100
12,88
14,89
74,41
19,53
54,86
56,3
47,10
74,50
81,75
62,7
88,7
43,1
44,62
36,1
14,75
1,52
21,87
4,74
78,90
70,84
64,14
3,5
79,4
55,9
48,45
95,69
87,68
67,72
24,10
21,7
41,9
25,17
94,97
89,72
85,8
71,85
45,16
10,87
6,42
18,97
75,33
95,18
57,16
64,50
10,73
40,56
11,8
80,58
69,88
39,56
22,58
18,59
85,50
86,41
62,61
93,50
43,37
37,78
82,3
99,2
1,33
70,44
0,79
38,32
45,18
38,86
33,10
74,23
52,69
20,40
69,34
45,14
8,61
97,51
61,48
74,60
27,50
17,78
5,99
63,40
86,91
6,0
66,93
58,20
43,35
72,30
4,31
96,28
0,21
4,34
97,32
38,54
13,98
36,45
66,48
23,47
9,87
85,8
9,71
74,86
80,43
3,88
2,7
69,63
95,25
24,66
37,24
92,54
58,46
39,83
1,76
95,97
53,68
19,50
93,78
25,30
24,78
25,84
60,24
33,55
24,21
67,88
24,54
0,95
75,52
51,48
93,34
66,100
9,25
84,40
8,96
55,73
64,54
13,81
55,16
35,83
60,84
60,70
18,36
15,27
27,14
2,72
45,41
17,12
75,26
17,52
20,4
26,38
60,20
84,14
52,49
18,61
13,19
84,39
66,30
16,87
47,19
99,61
1,26
88,68
26,28
80,67
57,86
96,2
84,75
71,67
68,39
54,57
53,59
25,71
59,29
34,61
99,30
20,47
84,87
59,17
52,32
68,54
20,55
78,76
84,98
52,42
35,94
19,37
25,14
86,18
55,13
42,5
69,27
4,30
48,81
79,54
79,53
36,56
92,70
34,53
73,74
36,60
5,92
23,54
45,82
67,99
52,72
17,14
44,42
21,22
43,15
18,57
100,75
49,37
73,33
38,52
72,4
60,0
55,79
47,88
93,96
29,82
80,84
58,31
69,60
