13,52
80,68
97,48
6,22
33,4
62,22
26,88
94,52
68,43
55,54
52,69
100,39
33,92
32,0
87,64
79,64
66,52
0,80
31,6
32,92
67,49
11,16
75,46
42,34
64,58
38,95
87,50
57,75
75,21
73,28
88,46
11,0
18,21
42,78
81,52
55,86
85,30
76,29
8,64
39,63
40,27
39,91
78,66
67,43
86,32
70,15
7,83
73,54
83,14
26,61
60,39
60,5
51,55
99,3
17,85
59,71
36,75
66,39
43,85
70,45
7,9
10,44
17,84
43,3
49,51
73,4
31,33
79,70
28,69
36,90
96,94
10,90
2,64
77,30
31,49
22,27
29,40
59,65
32,24
58,39
30,14
75,8
2,82
58,71
75,51
95,95
90,15
77,66
41,16
88,11
93,30
54,80
62,4
66,61
12,7
15,15
60,81
34,12
12,22
50,74
91,71
79,88
64,75
40,90
39,92
10,82
51,2
40,41
83,44
79,100
98,30
32,72
40,34
60,30
34,37
91,21
32,6
9,75
46,40
24,77
3,98
84,92
14,30
16,59
71,88
42,15
95,12
66,45
8,17
39,68
100,33
25,41
40,91
18,47
86,50
35,54
20,81
86,20
72,73
40,4
71,38
53,54
7,26
95,72
56,94
6,71
58,52
1,91
96,9
45,90
85,0
12,52
53,90
96,11
53,84
93,50
85,21
8,34
93,8
28,49
95,24
26,44
91,20
43,8
100,10
28,89
5,59
78,95
96,19
81,32
52,17
70,79
86,81
93,19
97,23
0,22
54,12
49,24
6,82
83,40
32,65
43,7
1,26
4,87
31,12
21,3
41,55
81,76
31,0
89,45
11,39
89,24
74,56
53,0
100,0
51,29
90,28
4,18
60,74
83,51
21,41
62,53
80,68
26,31
98,49
97,12
11,85
7,18
79,10
99,69
11,21
70,57
27,41
47,11
32,73
30,83
74,68
79,68
74,51
73,72
47,16
25,23
30,1
44,25
85,16
22,4
45,56
65,60
30,11
44,11
93,16
38,32
49,73
90,86
0,65
80,21
32,66
6,22
91,89
44,92
64,26
93,86
17,70
43,55
19,2
19,42
12,37
16,27
88,60
65,41
93,71
48,24
44,68
91,63
93,4
67,49
15,91
26,3
72,95
28,47
20,70
28,66
34,60
10,36
78,99
41,30
10,41
96,74
49,62
96,57
23,61
28,25
35,46
83,5
56,76
100,20
57,44
70,94
94,35
42,17
81,22
56,86
92,47
29,87
44,12
19,4
89,67
100,43
63,37
10,4
40,83
99,96
16,53
79,25
42,0
65,31
91,20
19,18
77,64
25,72
69,21
32,21
10,95
84,47
99,26
1,25
97,70
89,76
89,51
97,28
56,58
5,86
43,19
81,9
36,53
95,12
86,15
35,33
26,31
95,50
26,14
80,89
27,11
5,98
6,81
79,51
68,18
36,81
66,15
44,49
85,61
45,57
90,48
21,51
80,69
54,72
19,21
64,51
7,30
74,6
35,20
51,23
93,64
26,7
16,2
50,53
34,53
21,57
25,36
68,27
50,19
22,34
74,72
56,11
24,95
44,98
21,71
63,71
27,72
34,43
65,26
17,84
4,93
62,50
12,28
80,35
86,6
7,45
39,53
50,46
91,18
9,51
19,26
84,99
24,88
6,39
92,79
1,51
74,95
0,71
7,35
81,4
40,37
12,13
93,0
36,69
62,81
41,66
81,29
26,89
32,59
86,15
61,71
86,26
4,4
69,8
100,42
88,9
5,29
28,26
10,55
82,27
76,73
68,68
8,33
21,76
58,82
53,89
72,42
39,74
74,99
86,3
80,100
57,61
79,16
5,54
47,1
68,30
31,99
44,59
68,23
51,80
20,5
20,12
19,26
53,52
97,12
75,54
35,18
81,41
96,23
73,100
73,73
88,7
35,14
59,42
41,67
62,76
53,11
50,51
88,9
90,89
89,10
27,46
69,66
47,37
36,100
76,18
100,61
54,58
26,99
9,84
24,16
49,98
61,57
39,80
93,16
52,3
77,92
60,27
15,23
44,62
89,15
92,3
17,14
78,84
73,42
36,71
31,24
68,38
14,32
91,31
21,68
71,33
67,19
64,61
41,70
15,54
30,49
7,61
31,3
40,27
63,57
99,51
1,84
14,44
12,2
45,3
8,30
88,81
99,45
91,50
84,33
84,59
94,7
93,66
40,21
10,40
21,94
21,21
55,8
79,17
28,79
92,99
86,49
31,65
65,24
7,18
52,3
51,9
98,40
94,28
15,4
2,74
32,23
99,35
89,64
69,32
39,37
77,21
72,18
90,63
94,14
38,99
84,47
13,61
75,97
46,6
40,77
35,70
99,14
38,91
8,48
29,50
55,97
64,12
47,26
62,61
68,31
40,46
78,29
10,69
48,44
68,55
34,74
75,4
48,84
56,79
31,7
53,4
50,77
1,29
24,0
8,55
70,51
80,27
20,43
85,23
4,0
13,55
12,75
71,63
18,1
8,68
20,76
22,98
100,91
96,63
5,58
77,88
5,80
75,32
92,14
74,10
71,81
59,1
14,59
28,6
67,63
43,100
9,95
30,78
76,50
29,38
67,46
1,19
74,96
84,2
3,85
91,82
90,24
83,58
34,10
45,14
31,23
26,78
97,70
71,90
26,74
37,30
47,39
25,6
88,11
36,83
4,37
27,61
100,25
53,40
24,46
1,40
51,13
29,95
4,61
95,51
78,69
57,9
5,29
85,77
87,40
19,61
38,96
19,62
55,19
84,68
15,44
91,48
2,8
10,61
34,32
88,79
45,28
9,100
68,7
31,51
68,87
90,25
11,44
14,41
97,55
25,33
3,63
9,64
18,41
96,14
76,72
23,42
93,99
42,4
70,38
7,19
32,48
42,20
51,85
99,10
32,70
84,6
94,34
59,35
87,69
17,99
39,34
71,12
19,4
25,59
98,83
81,43
98,35
3,96
61,69
96,50
54,95
15,28
99,48
88,54
87,80
81,49
84,36
80,52
12,89
3,9
75,62
86,13
33,17
77,33
67,71
67,5
4,85
41,97
76,22
36,36
1,33
68,51
50,52
67,82
71,75
79,38
97,42
44,1
19,33
33,45
71,65
80,41
40,38
83,55
93,94
44,66
4,54
45,14
91,93
55,82
97,73
56,67
88,41
55,12
81,13
43,64
11,62
18,81
94,36
31,24
1,50
35,30
63,63
56,97
31,18
77,26
31,14
65,72
86,14
0,67
61,80
40,78
11,2
58,12
80,51
66,1
3,63
76,27
61,83
68,27
34,33
96,58
58,91
35,95
83,24
10,91
54,57
50,90
92,69
32,38
87,45
87,31
43,50
60,93
41,8
20,26
29,40
68,46
93,61
41,99
24,10
62,43
80,74
60,90
87,34
85,40
2,9
80,34
3,100
81,1
64,23
62,72
79,65
69,85
58,37
10,75
15,70
37,32
58,41
36,40
70,54
8,42
84,19
49,30
20,46
33,50
26,100
11,42
36,92
52,36
52,91
33,65
79,52
0,38
86,57
74,96
53,10
64,17
67,86
30,61
32,57
1,18
41,8
73,66
68,5
100,45
95,64
1,81
91,100
33,14
96,92
2,41
6,64
24,1
44,93
50,44
47,79
92,13
45,15
36,17
31,15
3,84
34,9
48,41
6,96
12,61
57,75
74,6
10,66
76,59
84,32
46,35
71,82
41,40
81,83
9,56
56,15
16,92
78,24
1,97
32,40
42,26
56,53
25,42
55,40
59,14
49,75
10,31
85,51
59,57
43,27
65,84
67,76
82,87
58,45
35,21
70,14
77,72
43,5
56,60
72,44
0,63
23,12
28,35
63,63
65,5
75,73
36,22
75,21
33,38
40,54
8,46
45,29
96,50
66,25
6,26
26,16
90,82
44,74
82,36
49,88
54,39
64,100
34,89
11,75
69,91
19,67
67,71
33,44
33,89
49,35
8,57
44,24
9,42
73,26
44,39
75,39
54,81
21,80
90,95
95,63
23,79
23,5
80,7
5,12
54,46
12,93
38,40
11,42
46,25
85,72
49,43
26,17
47,60
58,41
99,79
57,55
18,89
64,16
70,70
14,93
64,99
68,87
38,30
62,75
49,37
79,88
53,73
65,12
28,7
8,62
6,70
61,81
4,9
41,62
73,51
94,3
0,23
24,92
4,73
54,65
97,59
39,73
26,69
19,71
67,23
35,7
43,68
96,89
56,3
41,24
57,20
10,37
83,41
74,25
22,51
45,5
72,75
19,89
15,63
71,28
81,91
56,10
25,44
86,30
49,89
64,40
80,83
21,11
77,8
11,43
20,43
20,41
58,8
85,77
50,69
90,78
44,43
80,41
50,68
18,58
71,67
85,17
91,11
51,31
56,53
89,28
40,81
30,86
71,42
99,47
98,29
78,94
93,71
58,79
82,89
82,90
13,99
82,41
36,55
