53,19
85,36
0,6
77,72
20,19
30,18
7,31
91,1
76,45
66,47
62,8
71,42
19,28
82,83
5,24
28,66
17,40
26,19
60,74
97,16
10,17
17,3
25,28
72,75
63,38
87,68
75,64
47,39
7,23
12,35
18,2
18,92
100,68
51,46
74,6
50,39
4,90
5,1
5,72
8,63
31,41
75,8
71,9
86,93
76,70
35,77
44,58
68,40
47,44
94,51
8,91
80,26
4,82
26,26
83,6
73,40
24,16
24,25
21,37
31,88
23,76
50,14
23,86
95,33
85,67
87,1
98,29
58,5
74,72
7,77
6,89
49,20
16,39
83,9
24,94
73,89
64,15
75,97
75,28
45,30
53,49
61,20
38,26
53,56
40,6
41,7
64,42
33,18
66,22
69,53
58,59
67,92
39,40
12,90
23,17
100,55
83,26
24,44
63,52
67,28
49,24
2,85
9,84
1,49
54,28
50,0
38,15
1,21
10,89
39,5
97,45
86,84
66,22
90,38
73,7
69,80
15,54
51,87
39,98
5,64
32,26
31,86
47,76
81,89
97,87
37,33
1,44
51,23
48,99
70,45
2,81
91,79
97,77
84,76
79,42
3,73
5,100
39,3
81,55
23,84
53,68
61,74
41,77
93,3
76,68
31,69
51,35
21,3
21,33
8,13
77,46
84,64
25,29
9,64
6,65
86,92
36,92
32,52
26,13
11,10
58,14
95,59
15,52
94,44
78,28
3,8
92,29
51,0
73,35
57,27
91,47
11,41
58,16
82,41
68,24
44,37
27,8
8,77
26,71
94,21
100,40
16,88
72,23
97,59
18,98
46,18
73,33
34,24
90,96
56,69
73,27
87,48
57,60
89,70
17,3
49,21
33,68
27,76
62,45
32,64
64,82
52,84
44,46
98,57
41,77
40,33
5,13
1,52
65,91
99,63
99,34
97,38
36,97
44,2
25,46
2,80
46,49
7,83
57,90
74,96
26,96
99,18
41,42
64,12
9,49
56,56
44,40
24,8
0,39
4,72
79,28
41,64
14,33
79,92
30,31
85,90
65,60
57,58
13,46
95,2
92,18
89,98
36,88
53,32
9,30
75,80
16,54
68,8
8,75
81,34
71,5
22,47
7,85
43,41
76,41
2,62
7,83
54,35
43,36
4,39
35,9
3,12
18,82
9,62
86,83
79,96
77,90
20,92
85,69
6,49
11,46
83,38
21,49
69,19
90,4
95,14
51,60
9,18
23,81
95,44
77,60
19,94
23,56
85,100
56,4
62,90
94,7
26,68
92,40
75,3
55,10
41,98
76,71
30,91
67,17
86,26
27,84
80,24
43,67
73,9
62,95
42,9
29,34
63,39
41,26
98,8
4,57
61,60
44,69
63,8
55,16
14,38
10,57
22,90
38,75
78,33
5,51
99,84
47,75
17,10
63,24
7,92
21,18
18,54
36,38
76,84
84,67
30,9
23,85
46,98
5,94
40,70
55,17
40,71
74,33
84,29
91,5
11,10
48,84
36,64
41,10
55,62
83,68
25,68
74,92
71,47
0,82
87,6
87,24
17,36
30,74
100,93
6,44
20,78
8,37
15,72
24,15
42,48
23,51
88,28
76,7
16,89
30,42
87,40
34,94
79,25
7,51
27,85
22,48
86,67
71,55
85,88
44,55
75,13
33,35
35,6
75,60
12,18
20,14
35,31
6,69
39,22
2,21
94,42
56,41
5,81
3,43
63,47
87,73
61,36
56,31
57,69
28,58
32,80
29,23
28,48
38,59
50,34
19,31
38,29
44,14
2,72
48,59
58,2
69,99
49,39
46,96
52,70
20,41
7,30
100,45
98,71
10,68
100,64
77,68
8,96
46,92
76,5
52,29
25,55
7,74
20,95
28,93
53,81
99,91
26,4
30,55
97,11
48,28
70,96
80,21
86,30
30,77
12,17
37,2
80,7
6,34
30,40
81,67
19,26
37,46
74,66
66,39
87,53
90,51
89,98
91,100
9,73
58,90
51,9
30,89
44,22
68,46
100,66
55,51
55,88
67,68
71,51
14,67
26,80
18,4
88,93
82,48
21,36
28,7
91,30
100,96
75,18
58,9
24,49
22,73
89,54
47,42
71,97
61,69
87,44
99,68
93,67
94,21
0,90
38,26
36,57
92,8
84,70
60,84
0,48
73,100
98,32
13,31
35,94
87,42
48,17
99,28
58,33
97,55
1,24
46,33
31,41
94,78
87,96
19,81
15,93
58,77
73,85
0,72
79,74
29,94
97,7
50,83
37,87
16,24
54,79
16,44
31,79
83,58
11,19
33,9
65,4
80,68
44,1
58,87
84,24
69,97
51,85
39,17
82,8
47,0
58,37
46,99
1,75
19,51
22,32
83,22
48,13
6,2
61,39
60,69
6,10
67,14
21,47
86,67
93,100
27,75
55,60
97,92
60,34
1,73
3,98
25,33
41,31
15,59
37,42
44,98
68,97
55,10
0,14
36,54
74,83
32,25
89,59
69,70
42,59
88,64
64,61
25,11
88,100
96,82
41,26
67,24
46,30
0,56
97,22
11,25
63,96
13,34
93,58
73,90
10,7
4,35
35,65
33,11
11,41
18,56
59,10
32,66
20,78
4,8
44,74
63,28
42,98
86,77
29,17
93,42
19,82
71,18
47,29
60,80
96,68
85,95
37,35
31,20
83,27
8,76
4,61
21,53
71,88
94,43
27,48
94,9
97,36
86,88
20,14
36,96
13,42
30,88
10,33
72,0
42,52
10,1
91,52
46,91
45,36
45,58
20,43
62,2
28,71
56,52
15,66
6,41
71,63
55,25
37,23
80,89
2,96
17,56
22,21
47,96
27,93
31,63
72,85
56,84
100,51
85,62
7,29
86,83
67,55
44,48
48,44
73,82
94,69
30,48
85,81
81,48
1,74
21,100
60,44
28,6
11,42
69,17
59,91
3,92
12,43
98,70
2,72
67,29
14,53
79,37
56,95
12,98
52,67
91,63
47,79
32,65
36,35
61,47
33,5
88,96
24,95
83,55
72,64
18,75
66,91
33,2
89,89
39,52
87,9
27,93
96,92
72,22
15,97
52,4
2,17
82,46
98,31
44,64
2,59
32,13
45,24
70,85
80,9
74,18
34,43
89,10
97,1
34,2
67,14
4,64
53,55
18,93
33,23
88,99
97,85
41,9
99,27
28,32
84,86
3,6
16,86
69,13
55,53
67,49
67,79
55,19
36,73
28,2
58,1
99,88
68,96
60,12
37,45
48,7
31,27
98,6
60,87
56,100
73,71
89,20
29,52
72,74
93,23
9,5
44,72
1,73
18,12
78,57
34,28
71,31
50,86
22,55
62,90
54,90
55,85
67,73
16,96
94,71
66,79
27,92
48,71
53,55
41,17
0,10
41,69
50,35
4,76
37,35
99,17
100,89
95,82
73,67
61,99
6,36
66,60
50,58
50,58
55,57
82,15
14,79
93,90
99,92
75,83
24,83
41,6
67,26
72,90
3,68
73,68
88,0
25,43
2,54
16,39
61,11
86,83
77,34
28,79
53,5
92,21
84,37
46,47
6,43
12,72
86,84
90,99
55,66
9,61
19,98
26,3
10,49
18,97
6,29
81,91
75,42
46,99
8,75
62,0
7,60
28,47
29,54
21,92
50,70
33,63
68,52
77,14
24,59
25,20
62,46
16,20
13,36
95,66
0,27
7,69
79,84
18,69
1,10
16,61
12,58
39,17
87,9
14,12
46,57
98,42
12,28
19,86
58,20
20,13
80,81
21,88
76,38
60,35
66,44
65,14
18,3
70,12
66,20
40,93
35,21
24,10
49,56
38,44
100,24
13,41
47,41
82,65
37,31
87,25
84,73
40,76
85,97
78,96
86,65
34,37
89,84
79,54
28,96
65,11
22,5
10,15
22,65
43,84
86,3
67,17
56,96
37,74
30,96
38,4
68,99
41,65
6,54
20,28
36,78
9,64
37,8
16,90
25,68
43,21
21,97
95,82
84,84
42,29
15,27
5,100
0,5
46,64
80,8
33,74
94,24
57,53
92,5
69,33
92,78
6,67
66,74
56,17
19,72
94,80
95,93
65,35
47,19
43,42
85,62
72,23
95,61
65,92
75,32
9,74
56,5
41,93
89,54
65,87
82,55
35,38
48,2
80,27
95,68
14,1
35,31
50,17
68,57
75,47
26,79
83,37
56,50
76,56
54,6
100,32
30,100
48,68
78,81
9,2
19,59
83,43
40,92
20,87
68,97
13,3
49,51
63,66
13,37
57,48
90,71
17,63
25,51
14,93
76,88
30,24
37,43
96,81
18,63
25,58
61,88
48,57
13,33
80,27
91,97
77,47
93,46
87,98
0,6
91,1
68,59
74,49
69,80
11,18
26,69
20,42
46,36
39,79
45,12
66,63
13,37
42,63
97,60
24,81
99,32
27,48
8,16
62,56
15,15
18,11
39,59
15,5
