93,47
18,30
38,10
19,18
20,12
27,46
76,43
68,12
34,95
66,21
68,12
33,61
35,6
31,100
20,17
52,66
19,90
81,55
83,44
31,34
80,25
86,69
21,44
32,27
81,60
42,16
31,60
74,27
48,69
42,11
61,15
38,17
95,57
47,77
17,40
95,48
55,61
87,24
25,37
72,7
40,22
91,6
41,38
60,68
64,37
62,74
16,57
14,16
33,67
69,45
62,88
12,75
71,2
76,4
75,63
44,45
0,37
21,93
92,55
68,81
89,54
5,98
78,14
41,52
14,71
70,83
61,84
65,74
95,87
85,62
7,65
12,68
86,41
54,19
66,7
23,77
33,0
80,100
33,11
30,87
38,2
93,4
14,98
67,19
49,53
94,66
79,98
12,42
40,2
35,98
13,96
7,16
16,59
71,60
96,68
92,97
76,95
50,70
22,82
59,13
86,67
38,81
89,83
2,97
82,70
68,1
80,42
65,65
40,11
63,67
68,82
30,84
99,26
6,85
34,43
96,51
97,99
84,99
87,6
14,78
30,40
69,19
35,84
59,10
35,0
25,60
60,48
73,20
23,8
10,27
33,8
72,1
7,3
22,31
82,59
70,55
81,86
75,72
46,38
10,65
9,49
10,20
60,18
43,5
93,61
55,95
38,80
70,67
37,85
24,82
44,83
73,9
16,13
11,5
97,75
75,51
45,23
0,39
93,42
88,89
32,15
3,24
70,38
18,44
43,26
33,77
66,33
51,45
76,41
25,78
42,76
41,61
99,71
14,52
95,22
34,27
64,74
54,68
84,48
35,51
79,65
57,20
53,66
38,94
87,50
36,2
38,4
60,95
82,98
32,61
27,70
50,27
63,65
0,84
89,100
23,7
7,39
66,94
98,70
33,98
23,15
92,69
43,58
71,100
15,38
29,72
74,56
23,18
22,79
63,9
16,15
5,2
42,56
31,70
93,7
19,10
67,1
85,48
6,47
44,82
42,24
62,90
56,8
24,29
65,81
91,63
29,94
91,79
88,81
34,25
9,17
92,95
87,59
45,23
87,67
5,96
39,78
63,86
14,91
18,1
96,65
6,19
61,88
2,61
51,2
85,78
46,53
25,45
69,50
71,16
91,15
6,29
73,41
72,16
66,90
61,89
58,42
30,30
9,44
86,2
4,51
57,13
55,85
49,69
62,66
67,76
43,37
16,55
86,66
39,44
82,79
4,5
46,43
81,20
73,94
45,92
82,66
96,61
72,34
31,22
16,98
5,69
46,11
85,82
52,94
12,20
73,21
63,57
45,7
69,65
42,66
14,63
73,29
59,22
62,1
54,80
94,82
22,36
23,44
9,1
79,47
4,53
87,52
42,24
88,97
67,31
52,4
19,21
1,50
97,9
32,52
76,98
100,85
70,82
60,22
2,38
97,80
78,96
39,82
100,48
5,13
93,30
100,84
55,62
53,43
38,24
70,43
36,9
88,85
61,96
18,19
40,32
60,70
90,95
92,24
77,47
29,60
75,47
79,66
17,53
97,8
76,91
14,94
75,13
85,96
63,15
95,22
82,61
24,50
38,95
19,45
19,87
90,21
48,12
69,92
10,57
88,30
67,89
24,16
23,75
33,29
20,46
7,19
49,22
95,56
77,24
2,84
17,32
15,99
23,20
8,73
48,87
8,10
31,45
76,26
17,47
70,92
71,52
40,9
55,90
24,95
56,36
18,89
12,60
55,45
36,36
75,9
30,96
33,30
77,26
50,25
80,80
97,62
70,37
98,3
44,57
91,19
52,51
64,38
97,96
21,57
35,48
44,84
15,9
20,15
13,44
51,55
25,4
5,94
66,64
6,86
80,14
26,47
53,84
75,49
10,53
65,17
34,53
54,39
75,63
37,27
95,99
87,21
60,43
45,24
50,31
59,99
61,77
3,15
94,42
66,16
44,66
17,64
75,63
62,26
79,53
33,62
76,55
15,48
30,76
13,78
92,6
94,54
20,37
46,99
37,5
71,90
69,78
69,19
13,96
91,32
97,15
83,81
82,50
61,6
68,99
86,54
78,20
49,23
80,93
50,68
78,13
85,83
32,92
92,65
94,14
16,37
50,25
87,13
96,63
16,47
70,8
51,86
84,20
12,79
65,70
63,72
2,19
22,75
64,16
54,81
88,97
28,30
65,47
80,71
83,41
87,74
56,43
77,41
14,51
41,93
7,22
41,67
59,79
29,74
100,50
5,93
59,78
40,61
81,100
12,46
25,41
3,27
4,16
71,73
52,85
2,78
45,20
91,62
34,80
55,45
49,35
10,99
68,22
94,99
36,33
31,15
47,79
50,46
51,71
46,77
36,8
87,77
48,89
53,57
80,70
76,44
41,73
34,68
48,56
60,56
16,3
22,35
90,85
8,7
83,44
33,78
8,22
35,77
29,54
91,46
50,33
25,32
100,7
54,65
61,2
86,32
85,54
25,36
93,93
56,32
15,50
41,98
15,6
71,80
80,68
85,61
65,39
21,40
1,5
80,23
61,64
23,36
98,34
58,67
43,0
2,19
97,89
28,27
55,39
37,19
72,50
21,73
96,24
91,99
7,83
89,43
86,44
85,82
100,32
31,65
56,61
40,51
17,29
45,27
53,17
9,86
61,0
26,74
86,7
77,87
16,56
66,33
27,37
59,57
57,100
20,14
74,40
89,27
36,71
9,48
29,41
37,38
38,22
33,60
60,23
91,71
34,74
64,19
37,83
30,12
61,88
21,0
35,57
51,24
32,73
50,79
65,82
77,8
90,73
9,0
21,39
44,18
65,57
9,76
86,96
45,96
86,52
14,8
65,84
15,40
85,13
22,13
45,69
4,84
29,6
96,1
76,64
76,37
99,92
70,40
79,69
91,84
69,95
9,88
93,38
44,74
44,83
50,66
26,56
43,57
62,64
56,19
60,30
7,25
99,50
15,75
13,21
29,84
59,24
2,89
69,13
44,41
69,24
52,93
26,87
44,75
80,21
100,65
56,0
99,39
67,91
94,90
92,90
94,55
57,3
89,27
31,69
68,36
87,69
56,59
40,99
32,37
52,46
3,25
55,40
66,58
43,32
75,42
20,86
89,47
51,7
83,27
18,85
60,34
33,59
4,16
19,57
40,85
5,88
7,15
85,69
83,90
39,47
29,83
36,82
68,88
83,30
83,0
23,80
6,52
76,79
49,31
45,6
82,67
56,98
4,33
3,71
42,94
83,70
96,85
82,99
60,14
65,20
17,52
14,61
89,28
97,58
40,21
52,39
47,63
2,91
97,66
21,80
22,47
5,82
79,4
50,59
18,17
40,11
63,42
21,37
76,85
88,16
57,14
90,44
3,13
61,21
31,16
13,90
84,16
21,14
3,86
9,59
84,96
67,24
68,81
16,92
62,11
41,90
77,35
2,16
23,40
48,53
69,30
7,70
13,80
70,28
33,42
90,7
85,97
78,32
81,22
92,94
71,54
47,59
45,42
96,68
87,89
91,54
39,18
99,84
24,88
5,12
8,79
70,28
9,71
48,52
64,81
98,9
53,37
15,10
0,28
54,43
36,73
46,48
73,34
69,4
79,38
98,38
32,28
22,63
43,63
81,68
47,36
49,75
15,68
14,37
26,36
54,100
74,52
85,99
38,39
76,95
71,28
3,44
16,53
78,48
60,10
83,29
69,23
64,17
53,100
96,54
41,34
67,2
22,33
55,25
35,81
29,77
98,71
9,1
30,98
85,92
33,98
37,57
11,86
83,85
74,21
38,48
7,40
2,75
32,10
31,6
61,29
17,72
66,33
71,17
98,29
70,35
95,89
86,45
71,18
37,37
55,25
57,51
33,36
19,52
76,66
44,91
76,75
99,65
63,49
79,81
77,94
98,30
54,70
4,15
22,100
86,85
33,6
5,42
43,66
93,49
3,62
42,55
89,13
56,38
60,77
41,50
80,17
29,95
97,36
52,42
9,90
77,88
89,26
5,3
71,49
7,9
28,23
5,8
51,81
67,86
75,66
1,42
76,20
11,7
59,85
98,83
53,37
73,37
15,87
1,69
84,92
82,8
47,71
0,48
97,49
34,100
13,16
93,2
35,77
29,36
29,71
5,68
21,72
21,58
54,11
66,99
37,45
62,23
24,73
48,92
33,0
98,34
48,15
100,20
76,33
64,80
52,26
11,73
88,92
74,16
21,43
71,14
68,69
62,57
72,60
75,31
28,43
78,40
74,11
35,21
75,68
30,42
11,14
38,82
67,75
18,7
10,59
2,80
42,2
97,72
19,21
63,96
1,3
80,56
27,76
31,63
82,78
52,12
96,99
95,90
45,25
99,61
35,97
56,33
59,93
42,55
85,61
26,30
77,43
89,57
3,0
75,25
60,55
46,72
25,35
51,12
70,22
68,7
36,65
81,17
17,15
7,67
95,99
94,93
82,57
73,58
82,41
43,98
18,60
87,75
49,1
15,58
79,42
36,25
92,89
87,9
