38,31
62,27
8,12
98,39
15,14
68,63
87,96
78,27
6,70
57,98
58,16
23,0
64,33
22,76
78,7
26,4
25,23
49,35
81,52
11,24
19,93
72,78
35,60
52,80
61,88
95,43
21,40
23,91
14,32
54,87
48,81
55,26
76,50
93,68
44,49
44,99
60,98
37,44
69,64
34,21
38,44
94,70
41,37
62,63
12,26
43,96
84,79
68,30
100,1
20,72
34,80
85,98
75,28
50,77
100,97
52,72
15,37
88,49
30,94
30,11
95,29
95,37
50,83
96,13
8,57
44,29
69,66
34,89
65,10
20,39
9,52
25,39
95,57
44,30
42,84
28,95
63,100
97,5
60,17
81,1
49,87
54,7
14,53
97,35
92,13
51,91
5,73
77,91
25,51
40,95
30,22
58,75
25,31
31,65
14,45
2,96
81,59
35,96
40,68
35,60
90,52
57,18
10,40
33,75
82,51
46,34
64,71
15,39
51,77
30,24
4,94
37,43
49,53
32,1
59,92
96,53
69,43
92,72
42,64
30,49
94,32
77,16
53,38
6,82
95,64
64,21
53,73
9,36
53,88
3,7
95,93
61,22
8,85
87,9
0,42
58,46
94,95
73,91
41,86
20,70
69,73
36,54
76,66
31,68
99,59
72,87
41,94
35,49
33,78
24,58
62,83
74,38
9,94
36,45
92,65
39,86
38,11
89,37
75,19
38,9
100,95
48,33
14,69
20,89
7,4
56,96
10,16
80,36
91,61
18,73
85,38
24,54
16,92
90,89
32,24
51,35
36,79
92,44
91,56
80,95
86,24
23,75
39,75
89,32
15,66
72,25
14,70
49,40
56,83
50,28
43,61
90,3
24,10
27,26
4,92
61,59
32,60
31,92
14,100
61,6
25,87
33,98
79,47
87,98
88,18
21,36
45,64
37,98
34,42
83,22
16,84
40,59
11,22
48,95
67,50
3,25
9,30
1,98
6,71
43,89
8,83
3,16
77,75
32,0
42,49
40,0
87,16
24,0
87,44
29,4
49,35
83,97
56,71
77,12
13,89
17,41
50,29
72,13
100,61
38,43
63,22
49,71
17,18
13,47
22,43
5,5
7,13
92,78
13,91
27,89
44,100
13,52
95,75
96,61
45,7
47,96
15,84
75,100
96,87
22,11
73,13
62,84
34,62
58,40
29,44
69,98
73,64
81,24
3,15
65,83
40,72
26,37
78,47
44,8
57,87
80,46
80,30
86,54
72,27
94,63
57,75
33,20
49,87
51,79
13,83
13,6
38,93
13,18
6,69
72,12
46,40
3,39
10,49
83,90
94,38
92,90
58,38
70,54
90,82
17,88
62,33
38,67
10,19
3,54
13,92
17,81
60,42
93,49
55,66
71,59
14,82
58,40
49,63
100,38
16,50
64,62
88,52
75,47
48,12
29,35
15,15
14,65
78,9
55,3
42,41
17,18
3,94
30,23
64,77
0,27
52,42
45,25
93,27
61,73
65,22
67,66
23,32
1,91
98,42
97,53
100,45
50,0
67,84
71,85
63,79
84,76
87,45
90,45
54,99
10,31
81,31
43,19
14,80
34,28
37,60
81,58
65,25
82,95
57,81
90,23
83,97
60,33
83,13
87,46
31,72
90,22
19,72
32,74
42,99
71,90
99,29
4,6
71,18
44,68
13,8
58,37
100,97
69,48
88,6
52,37
17,41
40,42
85,16
53,85
19,28
99,71
45,0
28,98
69,56
90,52
91,71
83,49
71,91
32,58
23,25
64,51
26,30
61,67
33,15
31,26
63,18
22,50
68,22
11,31
32,58
86,8
80,76
61,12
52,46
0,39
14,61
7,13
30,8
67,14
38,87
42,58
19,12
16,41
62,100
71,25
95,62
45,51
34,58
26,60
54,37
68,20
83,67
74,77
57,65
39,30
58,9
43,45
69,82
77,67
71,87
84,72
39,60
15,2
72,73
23,75
72,11
12,52
68,12
11,55
34,23
38,34
97,75
28,91
58,2
19,25
97,56
21,32
53,45
0,62
68,95
52,81
6,96
24,18
57,81
44,1
19,21
99,43
58,76
55,17
63,52
93,12
69,100
8,66
53,88
76,40
57,64
35,86
39,81
18,4
72,28
43,62
45,70
61,61
13,70
14,16
36,75
35,44
72,12
21,100
69,39
38,14
68,37
42,9
36,37
94,53
91,73
76,86
67,75
4,47
74,30
53,93
77,27
7,64
86,17
84,70
46,32
48,92
87,27
61,20
74,72
46,25
0,38
23,74
51,58
22,42
21,36
7,59
81,1
33,48
63,3
67,19
58,54
81,62
44,30
21,65
85,68
80,2
57,46
46,35
43,65
43,45
35,99
29,1
72,13
64,21
40,28
27,43
65,24
33,65
83,19
89,51
23,90
17,65
13,15
41,27
25,17
64,16
97,8
75,79
91,31
29,31
95,62
42,99
82,83
31,24
52,0
18,50
34,69
60,40
96,48
100,87
5,97
43,89
81,52
32,28
75,99
25,14
68,52
3,29
64,8
24,5
68,11
7,74
77,5
70,47
28,18
57,31
88,24
21,85
23,54
11,100
10,28
17,19
85,59
88,24
64,49
86,30
99,81
25,33
92,90
92,95
29,66
69,82
51,64
65,23
8,79
57,45
73,80
7,70
5,52
88,59
75,94
92,80
75,21
36,54
100,70
73,29
4,19
26,10
28,39
80,34
59,70
40,85
45,24
39,71
19,17
72,73
81,87
0,29
20,39
79,75
25,22
69,47
65,10
47,75
22,71
50,89
71,99
54,26
9,3
76,12
70,18
65,88
12,8
60,48
55,45
23,60
67,43
68,3
72,11
87,87
80,37
27,38
80,79
7,28
5,16
40,35
27,85
11,39
40,82
81,8
27,60
96,64
11,82
27,48
45,33
64,36
55,34
86,51
64,71
71,84
53,96
37,83
49,46
99,32
3,88
12,4
92,51
64,65
96,77
73,60
21,65
79,22
14,3
45,85
22,41
40,91
95,11
59,90
68,6
60,26
34,84
69,14
96,10
86,2
55,55
28,26
45,71
52,82
23,28
20,35
56,18
81,15
82,56
81,92
58,93
15,49
87,62
98,64
40,38
40,44
55,5
67,75
83,53
86,20
8,25
9,9
23,54
54,27
30,92
17,50
20,25
12,63
1,16
75,78
97,59
5,58
41,90
88,39
60,21
90,64
10,4
62,87
92,9
86,71
38,59
17,13
32,67
64,35
1,77
46,99
2,45
81,78
22,13
31,38
0,10
87,19
11,41
57,29
66,87
86,34
73,2
90,85
8,75
84,96
46,52
12,40
48,71
18,6
16,15
92,38
11,90
5,27
76,97
72,99
65,7
0,64
35,76
7,17
87,90
41,10
87,69
0,34
86,35
24,8
6,84
0,29
43,65
100,57
89,45
91,15
95,20
18,91
40,86
76,100
50,63
92,61
14,76
48,51
97,7
10,26
18,93
89,79
66,84
27,46
62,14
25,40
70,81
8,67
95,43
59,24
12,20
64,11
82,82
8,0
43,81
1,65
71,97
76,84
7,12
93,56
40,98
95,49
98,86
77,34
30,86
67,77
25,52
54,46
45,55
7,58
27,58
32,78
42,43
83,17
31,4
50,54
77,87
13,85
61,92
3,53
41,6
90,14
94,38
47,15
89,54
93,59
43,8
65,50
65,93
1,87
95,24
66,64
62,76
62,4
45,83
76,98
11,19
0,54
67,78
80,53
55,46
3,52
83,67
47,75
43,69
7,68
52,91
95,57
14,52
39,66
55,42
80,75
100,81
12,45
66,91
14,28
87,44
62,85
85,93
73,17
20,89
62,76
15,21
79,34
18,31
64,66
35,75
61,26
94,43
83,82
50,95
69,38
91,4
53,89
98,40
39,19
40,6
32,65
86,15
87,72
11,76
20,23
45,98
94,32
44,24
55,70
38,7
60,77
81,41
75,90
83,37
89,25
12,28
