49,3
85,6
89,95
85,73
86,82
76,51
13,39
57,66
30,87
37,66
63,70
7,77
55,87
85,85
94,86
13,31
30,7
56,49
2,45
53,73
35,47
63,44
1,29
53,91
45,39
97,85
6,58
96,82
40,67
88,81
26,30
17,64
33,15
99,87
21,16
21,89
4,61
71,35
75,2
97,92
24,63
78,37
90,44
68,22
8,51
48,56
99,92
23,25
15,52
41,40
65,80
25,39
28,42
40,100
19,13
53,5
14,44
93,91
51,27
82,67
42,80
75,43
79,66
45,93
25,22
22,67
28,39
90,31
17,59
51,68
70,42
89,86
91,90
19,90
50,82
63,18
69,67
53,72
43,38
48,89
29,83
55,21
30,78
12,44
22,31
35,6
16,23
84,79
51,66
9,55
100,77
18,36
90,36
98,53
83,43
52,47
89,9
47,79
70,92
20,25
100,57
38,52
14,56
65,67
14,97
37,50
50,39
85,94
92,60
30,42
54,96
79,28
27,37
67,0
5,51
70,9
37,63
42,13
52,28
40,69
20,10
32,51
61,98
32,0
87,31
65,19
23,97
93,19
54,54
52,61
49,26
19,30
33,84
72,12
45,64
85,77
91,76
49,44
30,20
100,85
92,1
34,47
32,57
55,61
39,32
20,32
45,91
32,28
83,29
100,69
29,79
5,29
78,62
90,84
48,18
38,85
80,21
96,41
57,25
6,77
38,37
7,72
6,59
45,56
8,20
85,4
64,33
95,98
93,64
18,91
72,76
8,59
33,95
97,32
95,87
68,10
87,2
85,57
58,91
56,71
77,8
91,76
41,7
30,99
45,51
35,93
99,6
84,60
77,57
100,42
57,97
55,21
87,19
58,44
31,27
7,83
39,98
12,96
100,59
15,4
4,88
2,48
30,52
96,56
45,88
40,1
15,11
28,26
72,69
38,32
64,46
36,3
85,13
64,0
57,91
18,1
17,1
70,55
23,58
17,69
61,96
13,97
80,25
96,83
60,50
43,70
33,91
64,35
91,55
67,73
25,25
66,82
82,78
21,25
69,76
57,63
7,6
57,9
86,23
47,70
1,71
75,49
38,23
20,43
69,79
91,38
60,94
60,48
68,64
0,56
46,12
26,36
51,34
32,20
19,23
44,25
86,50
58,50
30,34
3,85
7,23
72,52
8,15
87,13
51,1
77,37
84,58
92,42
75,44
59,94
45,51
10,82
60,82
22,28
6,65
76,76
96,63
67,32
68,15
90,91
11,1
35,65
0,15
33,54
94,41
94,81
16,42
50,92
82,12
52,59
65,1
85,29
53,17
29,55
32,70
63,58
53,20
89,10
25,100
64,19
38,61
65,31
23,69
67,2
14,32
66,27
100,46
79,85
25,26
8,36
97,51
100,36
9,81
98,24
86,51
70,3
49,54
41,83
69,88
34,74
3,86
7,68
51,98
49,96
15,68
93,88
61,14
40,39
3,27
57,57
59,74
91,96
15,53
32,49
52,52
30,89
95,8
56,13
76,64
42,80
88,44
10,95
28,47
88,6
62,90
73,36
4,77
28,69
3,98
39,98
87,85
95,28
57,42
82,16
57,67
91,99
0,51
18,43
72,18
73,95
11,79
48,56
18,74
13,5
29,60
97,4
83,81
62,79
11,23
79,28
20,11
28,8
45,32
55,91
60,33
66,61
88,25
12,91
93,16
77,74
26,58
12,82
79,94
29,38
67,68
59,28
12,99
93,62
8,13
95,77
87,53
70,83
18,41
86,96
82,60
77,29
50,13
82,14
49,17
73,9
35,70
9,46
88,43
65,62
48,49
69,20
18,9
50,83
46,54
96,19
39,80
35,6
60,49
75,6
38,12
37,27
53,4
37,49
87,76
11,84
35,75
37,42
42,6
4,30
42,26
80,51
14,91
73,98
70,2
3,64
55,15
52,22
37,12
96,54
39,18
57,55
87,34
73,3
42,35
77,19
67,56
85,51
10,38
37,98
92,41
40,85
59,1
91,72
95,70
93,35
40,56
91,16
43,69
11,66
91,19
68,87
52,20
39,54
20,95
15,18
68,48
56,92
2,4
62,100
25,56
30,22
91,0
8,93
46,53
37,87
27,56
12,41
27,0
33,60
90,11
56,32
10,82
95,77
65,10
19,74
72,40
32,88
95,84
80,99
90,9
18,51
49,88
67,90
55,0
83,84
41,37
55,40
86,63
75,91
45,56
83,75
85,2
5,83
60,41
12,94
72,38
83,18
92,26
6,67
25,10
55,20
40,94
39,89
33,67
86,5
5,36
96,95
30,85
60,53
60,89
3,65
55,70
48,22
39,59
67,92
18,72
96,7
98,24
61,13
95,55
55,37
70,37
77,84
92,10
4,34
62,41
73,56
89,56
86,70
58,87
99,23
34,37
39,81
91,30
96,100
19,26
60,26
46,99
55,64
49,92
79,11
12,13
50,73
10,85
66,74
40,12
89,36
35,20
68,48
97,69
18,40
53,71
28,82
93,18
86,54
43,62
60,78
11,52
23,18
91,83
27,8
86,30
44,93
75,24
12,3
55,14
59,11
24,12
94,48
20,3
85,9
31,84
73,52
35,33
95,77
97,96
74,32
33,89
67,44
93,34
97,6
64,33
55,64
14,43
79,29
42,91
48,20
45,9
81,21
52,29
33,9
65,64
98,27
65,18
22,12
66,56
78,59
51,5
74,30
58,79
10,91
32,63
9,25
13,64
96,74
63,39
14,12
49,81
9,79
40,30
50,93
75,8
89,35
63,85
30,18
46,2
21,6
63,72
66,2
85,46
54,63
82,47
37,51
92,74
1,74
28,85
54,62
36,17
39,85
2,28
16,2
0,84
75,59
76,60
33,15
70,8
49,66
51,37
39,26
50,42
46,92
90,32
18,39
62,38
68,65
60,1
9,100
95,24
82,16
7,80
90,19
10,92
61,4
36,85
69,26
49,33
34,36
25,86
35,14
69,54
0,60
1,58
58,97
81,3
35,83
13,81
10,23
41,75
59,53
52,98
34,90
59,76
38,11
7,26
58,58
38,100
23,85
84,91
62,24
45,69
17,2
29,82
88,66
18,86
6,21
74,51
72,70
43,65
90,70
74,1
98,36
22,89
98,24
52,21
54,48
97,72
55,100
3,90
100,89
83,16
95,86
38,71
15,31
99,57
45,23
63,25
42,11
19,33
13,63
29,88
67,19
65,61
98,96
97,71
53,94
8,94
23,11
93,64
42,17
13,30
88,14
11,5
40,43
85,71
3,80
87,35
21,77
38,23
52,89
99,74
68,81
82,91
30,50
15,19
96,23
36,12
82,63
77,60
43,32
66,26
34,70
81,100
40,33
94,44
98,54
70,52
47,9
28,23
70,76
41,19
99,33
61,55
98,27
91,42
63,20
66,55
42,38
75,9
64,39
96,16
21,58
82,38
90,65
35,18
59,10
23,23
41,89
90,44
52,100
58,22
84,88
0,77
4,69
1,28
83,47
86,69
15,84
89,74
23,52
96,13
43,64
24,32
80,41
43,9
3,55
98,95
45,52
85,58
17,38
12,54
86,59
49,78
69,64
50,76
46,95
74,100
71,2
61,70
2,13
89,64
73,51
90,26
64,42
22,18
12,17
38,29
58,29
48,11
23,98
4,42
15,8
37,75
6,49
35,32
0,74
78,58
91,8
66,39
61,25
24,66
93,34
87,5
31,24
70,31
12,34
23,68
60,54
78,77
26,72
77,68
8,6
7,94
43,10
78,53
59,37
48,26
63,60
60,78
19,6
100,42
12,64
74,65
32,47
52,60
92,35
90,94
45,99
13,1
66,75
8,41
25,10
37,50
21,79
21,8
11,4
91,0
96,25
58,73
43,43
75,23
44,41
9,9
47,5
59,6
31,67
73,20
72,46
97,27
56,40
97,24
38,83
7,93
59,15
41,62
35,65
29,31
1,46
74,94
33,72
6,21
10,66
59,34
25,52
47,31
40,61
35,95
34,25
92,81
67,40
17,97
26,10
83,71
31,86
49,60
79,75
50,93
64,1
28,73
59,59
11,28
68,27
12,41
50,45
74,31
100,86
74,34
88,84
84,87
79,71
55,21
94,57
74,13
95,93
88,27
5,82
35,77
47,9
69,12
97,45
97,54
47,44
31,7
3,1
42,48
70,29
71,90
0,47
38,93
40,41
67,48
59,95
6,78
31,4
62,8
22,35
36,61
40,2
60,78
3,78
35,24
79,37
74,15
60,79
48,17
45,42
89,34
87,27
24,17
2,88
72,74
5,8
0,1
73,97
95,18
48,91
49,92
65,14
46,75
51,52
22,63
15,63
94,97
4,43
74,21
5,45
85,13
2,4
30,39
55,19
72,0
54,68
46,20
97,62
35,90
60,15
17,12
76,35
38,94
6,31
28,42
31,83
76,77
74,8
71,41
6,97
13,34
51,37
90,24
11,2
68,65
63,60
41,36
96,9
79,69
94,28
