50,46
29,0
22,19
100,17
0,17
90,4
13,41
62,43
3,90
18,23
43,65
52,72
63,44
27,65
62,44
75,86
10,95
33,46
43,86
7,54
41,100
95,15
76,27
7,87
55,21
65,32
37,51
49,23
76,32
72,34
58,53
10,67
61,27
91,18
9,91
61,79
73,27
61,95
70,11
69,93
16,83
3,82
69,49
10,95
43,66
18,70
70,12
38,51
44,10
63,25
95,22
28,18
53,67
38,32
31,56
5,21
45,78
8,42
97,45
68,28
70,68
38,16
31,34
3,17
12,76
84,62
10,31
36,38
82,32
32,27
0,24
81,49
6,54
97,40
97,83
48,35
3,22
100,44
30,25
87,81
36,5
77,23
83,72
4,27
69,36
30,100
30,94
66,59
5,25
80,7
51,51
51,57
57,35
49,66
3,47
84,48
76,20
46,21
44,80
62,100
40,15
66,59
20,71
58,83
44,6
45,48
64,29
97,93
89,55
52,34
80,2
91,4
34,15
93,8
96,66
59,20
57,65
39,68
71,25
49,53
73,73
70,54
95,44
20,43
54,82
65,99
100,92
26,47
1,99
50,4
25,11
84,43
54,33
18,74
76,34
81,60
59,51
80,47
47,44
60,98
65,88
10,9
51,14
13,83
82,98
81,8
76,50
39,69
72,22
10,100
12,37
18,41
48,85
77,31
30,65
51,48
48,93
89,72
1,81
86,8
34,21
51,10
30,84
69,49
49,17
73,2
64,87
52,87
56,0
89,93
37,14
50,89
80,69
92,16
21,45
77,19
80,65
72,97
67,89
22,93
51,94
19,74
43,84
65,32
16,69
89,98
1,29
58,68
24,84
52,27
34,75
50,70
57,29
87,79
72,23
58,95
0,46
98,22
3,29
73,72
63,50
44,28
48,31
19,38
6,94
70,58
59,66
67,58
34,17
57,83
60,83
16,37
81,100
86,33
31,38
41,13
85,3
65,99
47,26
47,99
84,49
26,54
5,73
40,89
18,73
71,88
13,97
6,34
24,92
49,37
73,28
48,61
71,76
96,72
72,6
51,100
95,78
82,72
96,29
40,85
25,41
36,45
57,3
81,90
72,1
23,56
5,33
53,41
56,70
21,52
59,26
98,76
57,98
30,34
37,9
30,60
