92,38
33,6
6,79
86,53
77,4
61,5
61,25
100,63
47,11
13,22
2,2
53,12
64,21
97,44
4,51
77,60
36,32
23,86
18,25
26,67
47,65
54,22
8,2
52,26
88,30
42,80
63,14
48,50
0,75
4,99
4,79
14,30
53,55
1,39
56,62
25,18
68,25
100,34
98,20
16,8
96,31
88,90
83,100
84,52
53,65
11,45
23,36
10,9
87,57
59,0
21,80
99,24
60,24
89,53
74,10
91,88
93,56
84,69
71,34
99,28
76,75
92,25
99,91
27,86
98,91
89,5
89,69
60,27
28,96
64,19
62,54
33,75
43,72
80,66
92,3
55,25
90,82
24,76
33,59
21,73
57,65
54,100
59,14
78,66
71,74
92,50
88,27
77,41
25,15
5,46
62,16
51,41
14,8
32,48
90,12
76,57
18,55
59,36
7,33
34,96
17,45
3,10
40,14
18,82
50,38
94,85
100,17
99,14
6,25
21,46
52,13
23,12
26,10
7,54
40,61
21,78
45,56
19,77
86,28
63,54
20,52
27,95
28,69
60,61
68,98
69,35
62,50
81,49
88,82
12,99
35,75
32,32
7,28
47,52
65,65
69,31
61,21
79,1
14,53
12,97
64,73
36,97
6,31
23,42
75,30
99,61
94,68
91,29
63,58
75,94
21,15
16,66
33,53
46,91
31,15
95,76
25,98
20,32
20,9
30,35
86,33
48,89
88,65
81,52
64,26
94,55
95,61
35,59
18,5
7,92
52,12
20,22
1,58
61,14
50,61
38,24
37,58
79,21
95,74
26,38
80,99
54,47
22,18
88,95
58,34
8,53
13,98
9,13
89,42
41,9
42,87
67,58
42,86
43,99
82,88
12,69
42,23
52,62
4,41
1,76
17,25
78,37
98,100
70,7
44,80
1,23
56,71
4,52
42,60
32,98
46,29
26,76
98,25
52,17
72,63
20,24
79,75
45,65
1,14
69,6
97,18
64,18
28,28
81,54
49,86
81,78
62,49
35,90
34,45
47,48
22,33
89,88
64,34
46,5
20,81
28,44
75,55
1,74
69,80
65,91
72,2
69,68
54,82
16,82
95,59
11,82
25,64
88,13
9,61
69,97
66,54
15,13
55,21
39,57
63,39
48,78
78,52
5,17
43,27
54,33
35,40
0,72
11,96
91,52
65,80
31,23
8,44
52,81
78,48
78,12
42,74
35,19
60,99
22,14
15,42
36,65
99,31
97,77
76,93
77,27
48,74
70,10
25,96
72,48
87,24
45,16
32,43
33,48
64,55
9,44
93,89
71,46
21,21
92,31
79,65
56,77
8,14
11,88
26,18
47,20
9,5
32,55
69,69
1,45
61,64
48,47
27,16
68,0
41,5
45,6
58,57
79,67
43,65
88,80
95,15
46,84
42,10
17,55
7,92
81,37
13,42
80,8
91,31
79,94
93,57
58,27
22,6
89,4
60,25
79,74
99,45
23,99
76,55
49,59
13,45
89,9
54,65
72,4
20,60
24,78
33,7
98,92
39,21
6,72
14,100
70,47
36,60
64,29
33,16
26,48
58,61
31,5
50,91
21,4
86,82
14,51
63,93
95,13
83,37
57,41
89,16
37,80
86,75
18,9
58,18
56,29
51,39
36,16
36,31
75,22
89,43
72,17
70,53
5,17
24,11
100,62
23,21
39,21
15,29
1,10
32,46
23,81
29,91
31,68
78,56
88,73
41,35
10,61
85,23
33,24
79,9
85,48
36,7
95,53
42,88
73,72
8,54
76,78
54,86
87,21
67,16
87,9
47,19
69,58
61,7
99,91
60,37
72,33
51,70
41,73
28,54
49,16
68,36
49,48
60,71
91,62
34,12
74,46
72,20
100,9
88,100
87,17
61,79
63,97
73,25
82,51
90,87
19,67
69,87
96,2
94,42
45,79
20,24
57,74
52,30
23,75
45,65
10,17
9,82
76,69
61,71
40,31
10,25
51,26
80,63
45,33
9,52
15,80
31,69
33,5
56,49
57,39
83,36
16,88
67,19
10,60
21,58
39,30
20,89
51,82
74,5
14,17
28,54
33,55
45,5
87,58
92,21
56,2
9,57
13,72
21,77
36,93
38,74
91,65
22,3
55,63
30,55
21,2
49,15
3,19
2,32
17,70
44,63
63,92
79,93
47,82
12,80
14,92
21,51
17,35
55,1
17,28
26,38
40,16
0,44
34,39
84,71
82,26
54,95
92,96
65,12
23,69
30,50
46,40
30,78
13,50
79,1
92,44
10,94
90,63
30,89
1,16
44,65
52,80
7,64
24,25
29,67
65,80
28,74
94,83
25,50
35,3
36,75
40,2
12,39
47,20
53,86
20,50
22,15
68,38
68,26
9,58
38,89
56,46
13,21
71,58
27,83
72,96
100,58
49,84
66,81
64,23
68,55
98,69
74,14
6,72
64,23
67,45
55,11
22,25
12,10
67,57
41,67
38,97
45,67
66,73
15,86
77,3
2,51
89,8
32,68
85,54
11,69
33,7
49,62
34,94
64,80
69,42
67,17
100,67
100,40
88,2
2,34
52,77
46,4
30,75
30,58
15,46
16,84
100,25
99,73
76,99
94,5
60,85
55,10
35,93
40,67
61,52
76,61
26,40
1,50
54,16
1,80
59,84
18,85
99,66
84,35
68,93
76,78
75,60
92,12
19,24
5,75
63,94
47,23
47,3
2,18
70,24
73,4
9,97
91,62
57,86
33,67
92,31
54,92
18,25
21,6
3,61
34,88
90,43
64,65
99,13
90,9
5,26
64,5
6,66
43,63
16,62
66,91
90,46
61,47
38,59
50,96
0,60
80,44
0,13
2,33
75,38
6,55
32,30
24,68
97,100
94,61
79,3
15,81
90,36
39,22
81,28
50,33
20,98
93,54
7,90
92,40
71,31
28,9
0,9
2,100
73,90
30,57
90,94
21,21
71,31
87,91
58,99
60,17
31,35
76,36
70,36
31,29
56,0
98,52
65,74
64,99
7,62
54,14
13,19
24,36
32,25
54,61
54,90
93,83
5,43
36,81
63,60
36,13
89,54
21,48
95,61
38,77
5,27
46,31
92,21
44,50
37,40
100,24
84,81
87,99
45,7
96,19
5,40
49,39
33,29
8,23
60,43
73,40
39,67
1,75
55,69
6,56
93,83
11,19
30,14
20,45
81,97
16,70
68,90
96,2
31,42
1,6
37,87
82,56
96,90
7,64
93,98
14,70
30,8
41,97
75,84
53,5
12,35
96,44
99,51
23,68
30,64
53,42
64,1
92,35
60,9
62,34
97,99
45,0
32,19
69,96
0,18
23,38
25,64
26,20
29,41
38,32
94,7
30,28
36,67
66,5
69,88
39,83
98,42
47,34
94,10
32,17
64,81
49,56
6,58
22,7
70,38
79,52
63,54
85,97
39,87
62,76
16,92
77,55
47,91
5,69
59,25
57,4
52,63
36,92
65,41
46,22
17,94
98,87
47,71
85,69
22,51
51,2
35,81
33,33
31,14
31,53
85,14
83,97
43,48
86,79
85,52
71,11
41,64
25,29
89,22
89,79
44,18
60,81
97,0
1,77
47,78
8,38
45,7
97,31
53,60
91,19
54,83
20,2
88,76
78,49
40,41
31,75
46,50
47,51
96,72
67,71
9,71
36,67
25,53
4,47
81,25
66,42
94,68
34,88
67,79
2,89
10,30
0,18
87,85
76,87
17,35
90,100
75,39
23,46
70,43
83,100
6,61
4,2
17,83
54,51
39,25
53,62
