76,80
34,70
88,7
30,56
52,82
27,37
54,56
60,0
5,37
21,71
27,5
74,95
11,6
31,54
9,52
96,65
39,43
3,95
2,67
48,91
91,25
23,78
84,96
69,57
27,44
41,5
20,30
97,66
54,69
2,37
24,24
47,54
36,57
100,34
42,32
65,6
26,9
16,78
44,25
8,11
57,30
85,16
17,44
43,42
40,25
12,52
60,83
64,73
22,97
97,57
64,92
33,41
21,90
32,22
72,77
72,42
100,22
15,7
77,34
49,18
51,34
58,9
3,30
76,56
42,30
77,42
83,79
38,72
67,83
84,49
93,33
16,83
16,67
89,9
98,0
54,17
48,35
87,27
69,32
32,50
61,42
35,81
96,31
23,42
32,16
40,29
90,4
48,55
40,67
74,99
29,84
90,40
45,89
5,75
12,78
82,4
30,34
45,30
39,83
81,55
28,84
40,18
56,66
59,63
30,26
2,87
99,19
61,37
45,19
74,33
48,84
30,69
99,72
20,53
88,93
23,36
24,99
96,46
83,15
91,88
9,35
97,54
49,65
83,23
36,82
11,87
13,84
24,75
42,40
57,91
99,88
25,84
54,3
57,0
75,45
54,69
92,38
85,15
25,6
96,42
32,40
100,69
49,16
27,15
70,86
40,5
59,1
70,81
2,64
32,54
73,6
52,20
37,48
50,74
7,62
35,43
40,70
67,47
99,38
61,78
79,33
23,65
7,47
65,85
55,35
34,24
87,23
82,42
93,48
83,10
64,81
63,22
9,12
48,76
13,53
63,35
96,100
45,44
82,68
25,82
71,16
61,38
80,40
53,45
34,74
42,94
10,67
52,46
60,15
53,1
41,48
10,94
97,36
3,48
23,51
59,44
84,26
19,22
48,52
72,29
58,70
64,16
25,68
36,97
57,30
66,31
15,3
7,64
94,10
3,50
82,35
48,0
1,32
19,23
75,60
53,92
95,85
66,73
52,48
38,0
10,69
23,39
90,69
40,28
12,75
90,20
11,63
25,75
27,93
24,83
43,15
82,34
83,11
45,7
60,91
93,65
29,17
29,82
39,8
90,69
27,19
12,15
12,26
55,0
50,44
34,45
19,0
4,97
36,26
15,83
56,73
47,13
2,95
51,25
25,23
6,97
2,94
29,66
76,7
10,62
34,63
52,7
48,16
64,55
70,6
93,34
98,96
97,62
65,46
36,87
50,3
90,3
72,28
8,74
9,39
39,25
58,82
