20,99
93,22
24,74
52,64
38,59
71,32
3,72
11,63
50,41
40,73
95,56
64,70
7,72
17,70
77,11
95,51
100,30
80,44
21,87
87,76
90,94
66,93
45,66
27,54
65,3
95,86
72,50
20,41
82,63
68,6
82,73
71,79
93,52
20,34
61,52
2,53
27,36
77,87
59,60
9,24
66,73
64,88
97,75
82,4
81,42
35,90
19,58
18,22
86,47
97,13
21,36
88,18
42,50
91,100
5,17
30,51
67,0
48,54
45,86
43,8
76,73
97,49
57,83
9,79
11,22
31,19
7,74
8,3
44,14
9,74
96,94
17,48
33,48
75,86
83,63
21,12
11,15
4,61
45,82
27,42
32,93
59,14
49,74
45,72
46,15
22,69
4,54
27,95
87,97
84,53
94,86
50,22
74,45
22,82
49,36
87,22
69,53
22,83
89,38
38,82
91,92
26,61
100,10
14,35
27,34
28,6
85,43
90,28
99,3
69,60
45,34
61,88
30,24
18,72
93,21
72,3
23,79
5,54
68,21
16,73
91,21
13,22
47,50
85,91
86,57
94,71
90,44
61,51
21,20
64,75
6,8
44,68
64,70
68,79
56,90
4,91
52,70
85,2
95,50
72,71
98,47
85,2
72,64
59,78
89,73
71,54
44,93
97,50
7,57
2,96
22,37
66,8
74,22
47,1
7,48
14,95
51,60
81,10
95,37
12,53
65,86
52,0
76,35
79,17
38,26
24,85
44,27
74,52
53,93
0,98
86,70
80,44
62,76
65,26
7,51
0,20
79,99
71,63
81,85
61,55
57,25
61,48
71,67
53,58
28,53
41,62
98,16
42,17
2,94
16,75
19,28
66,50
91,96
1,17
34,66
22,83
35,29
58,6
12,0
60,82
2,44
35,69
37,56
64,86
81,88
86,69
98,47
20,57
46,20
29,4
87,31
63,25
37,23
100,64
42,33
64,26
7,47
17,99
93,70
77,37
0,89
44,28
49,10
57,32
64,56
99,29
59,92
27,77
96,6
54,55
80,21
15,21
20,4
93,63
25,85
89,75
7,44
10,39
50,77
39,52
62,64
88,25
21,69
99,11
18,50
1,78
0,68
40,85
76,91
58,59
31,89
54,38
57,20
61,21
55,33
55,97
62,76
3,5
20,78
31,31
82,11
83,75
56,7
71,63
2,83
71,39
8,81
55,5
61,88
75,84
27,70
28,52
20,88
37,73
78,44
16,81
67,25
26,78
15,26
71,51
76,92
1,52
35,17
50,37
95,84
13,18
79,71
14,46
2,96
57,20
47,100
49,2
26,2
21,75
25,29
27,63
25,96
80,88
14,18
13,28
11,23
13,0
27,49
26,95
89,59
34,22
55,45
72,7
92,12
54,1
21,45
56,86
66,19
93,97
63,81
47,53
74,78
48,54
75,17
32,47
69,40
72,94
1,48
73,88
20,72
35,54
37,64
60,26
28,95
68,88
40,72
65,23
43,32
79,23
13,76
46,47
74,47
92,81
50,86
2,97
43,98
11,55
50,55
26,53
20,43
34,68
57,63
93,27
11,29
67,56
12,73
47,3
93,29
34,78
16,20
25,85
46,64
43,2
98,11
54,35
45,29
