4,12
72,87
29,11
47,54
28,31
73,9
63,80
65,45
62,77
23,88
85,52
17,57
39,97
58,96
74,78
30,80
36,100
25,3
28,91
26,69
31,66
21,68
85,63
61,82
96,97
8,81
10,74
9,8
57,56
34,59
97,6
41,71
12,36
45,55
32,8
52,96
10,66
18,54
88,9
76,68
6,96
61,59
45,86
50,77
16,61
82,74
93,77
30,12
38,38
88,53
14,90
89,98
10,35
19,70
59,35
86,86
61,52
70,73
13,91
1,85
63,51
90,88
31,56
87,69
82,96
8,55
64,9
18,9
46,8
62,70
39,39
67,38
0,87
4,80
34,96
33,43
75,61
46,98
76,21
54,92
69,92
40,25
38,68
63,23
1,6
37,82
71,2
75,35
39,33
78,85
38,94
20,78
50,40
41,47
11,2
36,95
39,50
19,42
26,6
24,3
1,90
100,9
84,74
90,23
4,69
98,9
15,33
11,26
13,31
22,64
19,80
10,70
55,78
7,10
74,88
22,62
13,53
40,79
66,36
8,80
8,75
4,46
16,33
91,86
23,42
98,6
60,58
95,45
55,9
59,41
92,100
86,69
60,100
86,14
2,33
87,62
94,75
54,51
86,69
94,100
50,79
46,39
30,60
98,34
100,30
70,84
62,81
50,47
85,55
22,26
14,78
100,73
29,97
53,36
51,91
58,72
58,0
90,60
28,24
91,3
15,5
64,40
88,17
86,88
64,58
62,41
27,52
59,38
85,92
20,80
57,98
89,57
1,85
10,21
57,26
62,60
69,96
49,98
22,32
69,13
73,20
66,48
92,77
19,21
17,69
13,90
84,96
10,76
10,23
19,69
65,47
98,36
88,33
94,96
91,0
0,55
9,89
29,66
3,28
74,17
83,22
13,74
68,100
100,52
5,46
28,10
77,45
60,96
0,70
92,28
53,17
29,86
31,70
63,8
45,42
2,16
78,64
16,94
86,54
75,50
35,73
95,91
75,75
10,3
63,87
22,64
41,29
44,76
9,19
85,49
8,34
68,67
53,69
93,21
20,49
48,99
79,91
11,23
87,64
49,25
98,12
81,78
100,47
99,9
54,83
19,39
89,21
61,27
80,51
67,87
53,55
98,74
48,66
64,41
96,13
74,0
4,69
37,53
21,54
52,76
90,92
7,52
93,67
36,29
8,98
42,68
69,12
13,59
66,53
97,8
45,12
31,41
12,34
0,8
90,32
96,37
22,89
33,44
88,76
60,50
8,15
58,72
20,79
49,24
98,99
69,57
82,65
41,45
0,21
35,36
61,80
38,72
31,42
61,53
45,17
35,2
15,57
98,23
40,34
26,60
84,95
48,76
78,15
95,76
56,81
10,33
62,84
52,40
75,10
37,24
84,28
1,88
17,99
68,47
48,91
12,5
47,95
60,3
56,86
15,34
11,15
66,9
46,51
58,63
62,87
66,18
39,43
66,74
36,23
34,94
62,2
8,28
32,82
8,53
81,55
6,89
43,25
42,53
8,91
82,99
51,94
96,52
65,30
91,93
80,20
62,63
60,1
12,77
79,52
51,81
69,88
63,90
65,52
52,90
27,91
98,58
59,75
74,52
50,26
97,30
20,68
69,26
20,23
47,76
10,63
97,66
40,57
19,88
7,72
72,93
2,96
100,78
79,87
8,31
93,9
35,63
49,21
90,47
94,87
66,16
1,72
80,45
51,74
22,25
79,91
69,70
97,31
69,50
13,72
18,95
48,15
16,58
80,95
62,88
32,7
86,95
92,14
91,90
14,100
43,19
6,27
21,94
77,14
57,31
20,53
62,36
9,84
63,37
95,43
48,68
91,32
67,68
80,28
64,84
43,10
62,54
92,94
50,95
65,35
71,94
6,52
22,66
92,54
44,64
62,60
68,10
36,40
99,90
55,61
55,96
61,66
69,46
22,100
73,56
0,54
14,9
6,15
66,97
18,10
42,85
84,15
56,19
46,74
88,78
59,69
29,59
61,28
81,6
86,51
18,96
98,54
71,85
82,71
99,25
100,24
96,41
8,13
1,72
89,60
46,4
22,65
51,47
61,8
28,79
30,41
63,9
41,14
52,86
29,68
85,51
29,96
42,79
96,10
36,92
27,29
83,77
48,79
76,21
56,92
33,79
22,22
21,28
82,54
73,96
12,71
45,96
26,29
5,97
46,87
19,2
72,22
96,46
86,36
94,64
91,5
34,53
66,18
75,5
71,15
23,80
75,22
81,80
84,65
93,89
21,85
80,51
63,84
52,44
79,43
12,94
49,67
14,99
86,55
98,16
40,66
2,66
17,69
40,50
93,31
93,58
59,4
48,52
2,27
23,75
48,60
20,79
11,99
84,22
61,49
81,100
12,84
100,49
74,31
97,23
0,7
41,7
73,61
79,93
36,75
7,15
6,57
91,10
9,40
29,39
29,60
78,74
35,67
38,2
59,6
21,50
58,46
94,44
53,80
45,47
78,95
86,68
9,86
24,81
1,56
17,78
45,71
75,46
54,82
72,7
75,95
63,19
71,91
23,59
48,69
84,100
32,80
35,62
87,0
21,29
87,1
26,56
76,69
35,76
44,95
59,75
78,30
68,38
58,13
57,75
38,35
29,49
91,15
24,74
35,84
31,52
20,20
91,62
92,17
85,2
28,45
4,86
53,42
20,40
23,2
23,57
99,26
11,2
37,95
58,26
61,58
47,59
