5,65
30,100
50,52
35,98
83,81
11,0
59,10
17,25
33,29
97,79
9,80
10,92
89,49
24,71
36,9
80,2
29,79
44,69
92,15
6,51
88,45
63,18
80,96
35,81
3,8
58,84
12,78
69,5
27,54
24,71
56,58
87,0
19,65
51,0
50,65
3,3
70,36
22,30
1,51
82,3
86,61
28,34
81,43
37,36
26,11
31,30
89,99
53,94
50,2
42,78
75,89
13,43
36,71
95,9
38,27
95,80
83,28
44,22
30,57
34,61
9,20
39,10
93,3
95,73
21,94
45,37
92,88
84,66
45,44
96,28
38,45
64,94
4,7
75,56
51,23
17,21
48,69
83,45
85,12
9,2
84,23
89,91
20,49
18,61
2,21
54,89
79,84
52,2
73,62
4,71
2,65
20,28
64,62
83,29
4,82
5,14
98,95
96,95
75,78
65,74
100,100
79,87
87,23
85,14
18,38
55,71
96,24
73,98
61,46
81,39
79,43
13,55
42,96
17,86
37,66
17,24
82,22
96,51
85,39
99,21
41,36
61,64
20,82
10,28
5,71
36,40
58,42
58,29
61,30
81,13
46,76
15,53
30,46
19,6
31,78
47,45
23,19
28,43
75,87
20,24
74,76
69,3
34,20
87,90
77,43
27,53
58,20
82,87
75,33
78,10
71,82
65,32
47,70
65,14
38,30
92,36
47,27
24,57
8,18
94,100
8,91
27,94
75,90
24,93
49,7
55,41
62,89
11,15
77,55
32,13
92,3
93,76
28,34
34,77
42,31
58,72
97,7
18,24
9,12
100,99
64,18
75,58
87,15
62,31
14,5
3,73
51,4
0,43
7,99
69,73
89,1
11,16
23,38
69,43
17,12
85,27
42,90
44,66
92,16
98,39
60,96
81,75
14,69
53,5
38,23
0,25
57,7
82,98
58,61
45,75
9,100
59,31
24,91
36,57
8,34
0,81
1,72
15,41
36,90
96,53
12,62
93,20
58,33
64,20
95,66
19,6
35,2
55,96
27,74
2,35
1,91
76,25
66,68
84,30
76,70
1,1
64,55
90,2
98,4
39,1
28,79
47,46
79,41
96,33
69,38
57,50
21,18
4,36
53,23
42,50
83,24
62,32
77,68
93,93
30,79
26,38
48,48
73,11
40,9
68,33
83,1
57,52
44,75
42,24
82,29
3,65
2,61
75,74
9,95
14,69
5,2
5,39
27,1
54,68
92,7
88,6
93,39
73,73
80,50
17,58
21,71
20,27
57,55
83,89
81,80
50,86
34,24
31,57
87,55
27,81
64,1
57,62
49,96
83,72
33,11
17,42
58,18
60,37
97,36
54,8
31,85
10,7
20,0
32,37
95,29
30,47
47,79
11,4
84,81
72,29
94,72
51,94
15,41
81,11
39,50
91,70
13,11
3,68
53,87
98,11
23,88
35,49
89,34
28,86
1,31
59,47
43,98
22,92
51,96
22,81
87,82
80,39
80,3
56,66
16,68
70,97
16,20
94,65
84,62
17,82
36,24
91,63
95,52
98,76
46,88
77,39
88,6
8,13
32,64
55,45
21,41
25,19
49,51
44,68
83,3
98,7
31,89
63,40
89,36
88,70
11,29
41,33
92,53
34,21
36,69
82,93
15,72
97,19
99,19
25,50
31,35
34,33
30,94
87,15
22,32
77,72
67,68
28,87
11,76
75,51
82,67
80,68
98,90
82,72
92,99
10,76
85,97
50,79
59,91
32,91
29,75
35,82
5,54
66,21
90,46
19,43
64,98
4,95
1,81
23,69
19,47
73,37
17,58
90,41
28,40
8,50
69,78
17,83
66,53
30,74
70,74
75,52
91,32
80,41
24,39
92,55
100,71
96,84
83,91
83,21
99,12
8,97
9,89
10,62
21,31
83,99
86,23
76,38
5,71
55,28
57,10
45,2
67,76
33,69
51,100
83,51
24,100
55,90
1,2
95,88
51,72
64,73
43,75
0,60
52,94
19,12
7,90
50,91
67,49
37,12
0,14
23,70
41,74
4,57
25,16
99,100
97,87
7,20
20,7
90,60
37,6
47,5
20,1
45,71
69,19
47,74
13,72
84,95
80,87
84,80
26,42
26,41
12,27
95,85
86,4
14,85
9,47
67,23
26,29
2,7
85,84
10,4
85,45
26,83
55,37
49,96
97,56
85,43
9,30
14,99
28,52
47,76
56,67
70,22
66,60
91,60
77,25
58,37
50,17
61,56
11,91
18,38
53,44
76,78
83,93
24,50
26,36
75,24
12,50
96,8
2,7
45,82
50,26
14,61
41,32
83,75
42,26
40,42
73,30
9,93
47,23
14,99
90,31
40,36
81,29
25,59
76,58
73,72
37,43
26,37
87,26
76,75
43,58
93,87
93,14
17,16
36,54
80,98
46,48
25,12
68,90
42,17
67,77
48,44
13,3
61,49
16,33
79,58
40,39
42,9
29,1
83,79
13,73
38,2
53,91
96,47
1,25
14,49
57,92
11,13
63,25
54,7
98,98
4,10
83,19
54,65
57,55
83,40
57,93
12,46
42,3
76,81
53,40
66,34
53,50
63,16
43,85
98,51
72,50
60,14
28,80
30,18
