16,18
72,31
87,71
14,61
7,96
100,11
6,37
40,68
70,83
4,17
41,6
71,47
84,22
69,39
25,11
95,10
80,70
49,48
1,40
85,70
73,71
20,99
69,13
54,11
3,0
12,49
21,15
76,75
9,88
82,78
67,81
5,46
34,17
43,97
39,44
32,40
20,43
51,24
94,83
76,44
55,99
85,31
70,40
56,14
28,30
80,75
25,99
39,82
28,83
92,12
80,82
41,33
28,47
8,94
81,66
86,25
66,90
79,33
7,69
78,7
39,79
33,10
79,3
15,48
45,83
49,72
41,77
54,98
59,72
93,56
56,59
96,16
22,70
39,31
20,15
48,98
37,48
92,96
24,43
10,88
73,56
92,47
13,32
15,41
69,45
63,10
0,16
27,41
80,47
44,60
13,3
76,51
34,79
41,95
19,16
2,99
77,48
39,89
71,83
35,19
100,1
19,49
49,70
39,13
40,78
18,31
66,12
25,99
84,3
63,79
68,45
8,54
29,9
68,73
80,4
49,65
81,99
61,73
71,57
27,15
99,76
23,35
73,87
54,9
50,48
100,36
58,44
24,72
16,81
49,72
42,75
44,91
15,74
80,26
82,83
10,7
88,97
47,16
56,11
69,15
34,30
0,37
75,25
99,90
83,79
91,0
14,60
51,68
68,82
73,46
8,2
58,36
93,74
83,4
35,43
86,30
59,47
61,66
35,53
12,80
1,95
30,55
14,17
10,16
12,55
81,89
49,30
32,20
37,82
17,62
40,43
86,58
92,72
32,19
67,2
6,59
46,76
40,80
49,23
69,2
67,41
14,9
44,0
0,21
12,84
12,43
84,94
7,29
22,33
70,59
69,95
99,7
48,83
73,80
31,87
96,78
49,7
15,19
49,38
23,68
10,90
37,76
78,79
35,25
81,59
69,49
97,56
37,44
46,79
12,21
66,38
71,3
32,75
65,65
73,50
13,88
17,11
74,30
73,29
74,23
58,56
27,8
38,27
51,22
85,16
35,50
2,65
57,23
96,1
65,77
57,82
57,18
31,54
9,66
87,86
32,38
12,48
26,73
6,100
31,31
67,84
41,28
92,56
41,66
86,70
83,20
16,73
15,29
47,93
55,47
15,0
83,30
22,86
48,18
55,51
68,2
82,86
62,0
44,5
25,19
76,24
39,74
34,62
59,94
66,11
87,24
28,100
69,33
95,8
47,99
44,90
18,74
78,92
52,85
58,12
96,80
52,58
79,29
12,62
27,86
27,79
32,62
56,69
68,99
3,66
99,24
95,45
75,86
4,97
14,88
23,48
89,61
64,98
90,53
89,30
43,55
94,42
24,23
50,27
19,19
10,13
84,91
49,79
38,28
44,100
95,57
54,90
53,27
92,65
63,87
23,90
65,90
40,15
38,84
21,89
83,14
90,71
96,31
86,64
21,42
59,99
43,40
6,64
14,52
54,36
15,90
21,12
12,42
3,97
30,8
18,11
46,35
39,12
10,68
10,96
56,59
96,7
60,51
0,39
39,41
92,46
39,94
18,45
38,26
39,99
6,62
91,14
50,64
50,27
10,35
92,32
73,44
86,30
17,33
96,16
16,16
54,9
58,32
58,56
34,34
35,76
50,29
40,53
91,7
76,20
24,2
19,56
90,22
83,29
51,32
54,67
86,66
88,47
19,33
98,19
48,81
73,56
73,85
56,29
86,33
15,65
26,4
92,88
83,64
46,23
98,28
21,22
71,91
93,59
56,39
24,57
40,28
63,83
67,38
35,35
15,1
90,80
38,63
26,42
5,11
60,60
53,91
3,93
73,92
18,90
24,6
47,6
30,94
37,50
60,77
24,0
7,70
46,92
75,72
90,86
12,78
91,85
7,29
53,93
16,100
96,51
5,65
3,76
77,44
17,52
29,93
88,94
44,3
97,35
99,71
79,71
78,3
43,83
28,46
80,74
67,78
54,89
18,31
78,42
85,98
82,53
83,77
49,34
58,93
90,85
71,17
18,85
96,30
14,13
3,90
74,48
88,76
62,16
57,85
54,48
15,98
59,7
37,91
95,62
5,93
99,50
56,83
36,86
4,83
89,14
30,26
38,22
49,63
48,3
18,85
10,88
60,23
8,48
77,34
19,38
72,13
22,88
53,8
35,21
71,60
1,19
82,10
10,62
32,4
56,45
61,7
81,69
57,87
3,98
92,58
81,93
26,41
70,50
22,57
42,81
98,63
13,3
28,65
93,51
41,56
44,24
95,42
29,60
34,3
32,27
68,87
57,97
32,32
92,77
5,85
49,77
20,52
29,49
84,26
72,7
66,46
45,27
64,59
44,80
85,72
52,58
96,14
28,97
100,94
19,13
43,40
77,88
86,8
87,75
75,69
93,6
21,46
65,39
16,29
54,34
54,24
59,76
33,6
18,26
25,82
75,7
90,6
4,14
74,97
48,65
32,21
95,23
50,48
85,40
42,54
18,27
97,70
17,10
2,29
73,60
32,38
71,4
20,17
17,58
68,18
99,95
81,84
83,1
50,19
72,22
41,31
56,49
