23,62
5,69
19,11
85,11
19,88
66,39
3,30
36,16
15,2
70,88
45,86
99,46
23,74
4,38
60,51
78,98
25,55
24,90
53,67
77,20
52,28
33,49
15,93
2,6
61,71
81,35
56,39
50,35
20,48
49,4
78,84
81,40
85,0
10,37
35,74
79,21
88,63
86,81
3,13
40,19
85,73
4,33
5,36
21,0
31,35
1,49
29,63
42,48
30,77
4,47
22,98
13,27
44,90
87,66
85,84
17,77
42,81
81,8
83,94
34,29
99,87
69,70
46,50
43,19
51,62
30,10
63,82
72,97
86,82
54,53
76,0
38,15
4,35
86,95
59,60
82,5
60,39
33,53
60,17
68,89
39,95
22,12
50,9
73,27
8,60
89,67
99,55
69,89
42,99
94,14
92,24
39,19
59,21
97,84
61,47
60,25
38,1
65,30
0,24
35,35
99,32
41,3
87,94
26,3
6,20
65,13
11,63
37,14
74,100
0,82
22,31
9,57
69,75
98,10
68,86
42,85
85,24
75,25
45,100
87,40
70,48
54,46
79,81
100,4
43,48
8,34
30,57
98,71
26,29
71,22
95,23
5,91
23,45
14,28
100,25
78,38
92,71
84,26
56,58
81,64
48,16
21,38
3,40
29,99
82,35
16,47
70,88
89,66
86,13
85,5
76,45
62,76
14,19
17,62
19,57
92,73
85,68
44,1
60,44
17,92
18,12
53,28
77,10
46,6
45,40
75,26
13,24
61,66
75,78
17,37
42,93
81,100
58,78
2,92
45,23
6,18
89,74
90,100
86,80
33,42
11,52
29,27
93,21
52,15
81,38
93,45
29,2
41,11
12,77
44,86
100,38
72,36
38,22
67,60
67,97
27,19
61,21
19,75
74,20
84,32
35,42
83,28
57,36
68,50
99,29
87,66
10,64
78,88
26,6
90,44
16,39
49,92
73,71
32,67
23,14
66,65
44,28
87,32
99,91
10,24
71,78
12,54
76,52
87,45
5,56
28,9
87,70
24,16
90,64
45,73
51,5
77,83
91,2
59,46
30,50
80,10
23,94
3,7
59,86
93,84
14,90
44,68
92,32
31,87
19,25
41,99
46,69
67,14
90,78
33,15
65,17
6,83
77,97
