43,74
63,92
88,65
14,63
68,52
46,80
27,9
83,62
78,50
92,61
55,46
28,60
1,52
73,13
6,11
76,89
80,10
61,32
100,69
4,38
89,29
65,11
59,15
75,82
5,23
51,39
56,30
49,92
53,21
22,73
74,75
86,22
50,79
65,18
5,92
12,99
72,0
99,78
17,80
23,94
91,68
7,11
36,81
44,33
13,75
74,55
20,83
10,12
4,92
32,56
91,41
96,83
11,31
100,57
93,89
94,74
5,21
49,80
24,73
41,55
79,52
17,62
51,15
29,63
19,40
6,62
98,99
86,45
97,91
95,18
71,68
48,87
70,19
80,87
55,84
0,29
0,67
16,55
35,71
40,5
18,48
62,100
11,28
91,47
9,53
2,87
56,87
4,61
93,55
94,7
3,14
67,13
18,69
43,87
28,28
63,89
71,32
47,11
14,74
10,77
59,65
9,27
55,24
21,41
47,59
70,2
56,23
95,39
93,49
58,16
89,34
78,37
67,0
90,57
62,11
12,88
95,21
60,7
25,60
82,62
33,26
60,47
38,87
77,71
8,73
62,99
93,1
51,73
51,31
18,7
75,47
7,41
8,82
12,87
32,19
59,87
34,50
24,48
42,51
13,78
4,62
46,96
8,54
65,89
95,30
73,18
12,91
91,71
97,30
61,98
25,36
36,68
12,70
11,19
11,34
23,87
69,62
73,92
84,80
85,68
65,96
82,22
67,41
36,3
17,61
11,49
13,25
35,70
28,0
43,44
17,1
0,51
71,70
45,4
90,9
35,24
95,2
46,62
55,97
64,90
37,53
38,59
69,52
85,67
83,29
33,11
45,47
66,37
94,35
80,62
64,81
19,62
25,77
75,95
21,12
22,38
98,77
92,41
57,85
77,69
5,16
67,10
23,77
6,50
84,78
92,18
1,3
99,50
13,79
92,86
47,9
39,66
25,44
7,3
55,91
1,18
77,68
46,30
66,67
57,30
100,1
85,17
36,100
75,45
75,47
40,52
53,100
72,16
93,37
66,3
29,59
63,10
90,5
43,2
44,57
53,65
39,84
94,25
78,11
5,99
85,43
24,59
18,32
65,66
32,8
42,77
98,43
51,46
71,12
58,61
77,86
35,3
85,29
97,26
4,98
57,99
75,40
78,94
93,29
53,18
56,59
52,70
88,89
27,46
18,70
100,77
81,90
37,19
99,93
3,70
63,96
59,43
63,2
40,35
49,12
46,98
6,82
99,1
77,69
79,0
94,5
6,66
16,81
58,1
29,95
94,62
62,87
76,88
26,78
85,94
91,0
58,88
11,49
93,77
24,27
19,78
11,13
93,86
22,30
24,52
98,24
53,42
6,45
71,15
58,45
36,98
27,28
66,26
12,74
73,93
100,12
45,82
16,65
84,56
71,45
54,97
9,70
35,18
71,4
15,25
8,67
60,82
52,30
71,36
87,75
84,100
50,41
53,94
0,33
74,73
19,40
8,78
17,15
41,21
66,25
68,32
87,89
14,14
64,84
60,38
23,80
74,26
47,12
67,17
31,35
67,70
21,6
99,40
27,39
77,22
38,38
63,56
84,47
6,1
19,74
14,98
54,34
58,87
76,15
43,28
59,73
18,77
77,40
84,87
2,94
78,37
83,34
93,14
86,76
38,14
19,73
88,72
74,89
84,21
66,2
54,72
74,24
93,10
85,39
3,95
93,62
92,37
49,6
10,32
90,10
84,53
64,8
29,43
66,78
5,53
58,66
65,54
73,53
41,1
44,39
94,31
14,91
73,92
42,13
91,97
16,87
73,17
36,78
67,45
83,16
31,41
21,77
77,88
34,53
40,93
74,12
72,75
11,4
67,8
91,42
1,13
13,39
2,41
58,77
96,98
26,59
27,5
34,19
17,62
89,38
63,73
71,87
86,7
53,53
29,89
85,77
87,53
48,77
53,4
94,35
55,42
53,26
13,84
2,60
39,10
54,55
62,72
93,58
19,5
81,41
32,27
33,18
29,0
53,42
67,66
89,23
100,90
82,0
40,26
97,88
14,70
89,33
100,59
16,65
47,88
41,40
38,86
20,91
99,76
87,83
35,87
83,97
88,25
96,50
72,99
71,73
21,32
14,65
18,68
12,38
77,83
21,47
44,95
88,92
10,27
46,81
5,71
88,79
90,74
3,55
69,62
95,94
80,28
1,57
81,60
15,23
76,22
32,99
89,12
51,71
14,38
22,26
87,14
96,0
29,32
78,51
35,86
0,87
78,15
13,47
49,2
34,59
77,27
43,31
36,53
41,31
35,90
34,75
24,42
25,82
82,5
3,30
29,97
28,69
81,2
9,98
63,44
70,60
82,95
10,30
45,78
63,29
82,53
59,31
66,34
100,82
69,84
42,0
26,78
14,97
22,9
55,66
33,20
69,38
66,4
57,85
63,1
74,14
86,45
51,95
57,7
39,33
43,69
32,18
1,38
43,96
65,10
57,72
66,90
64,37
94,72
34,60
85,90
83,6
87,67
76,77
11,74
27,36
65,76
66,94
77,52
95,19
0,28
89,73
66,84
82,91
22,13
88,17
92,0
61,54
17,86
27,91
81,61
2,25
3,23
32,33
50,25
31,95
32,53
80,90
5,39
23,18
42,60
42,8
31,50
32,18
29,16
24,79
48,2
64,33
42,16
23,57
86,44
13,32
82,74
37,40
22,78
80,11
23,76
14,69
91,88
28,73
25,54
67,56
72,31
16,70
100,80
15,89
74,28
38,43
21,84
35,29
81,14
71,32
13,97
58,14
97,29
68,55
7,70
45,41
14,26
47,76
28,75
37,73
35,64
42,53
58,3
13,77
56,28
92,99
76,7
83,51
19,81
80,88
26,61
83,20
17,98
55,66
52,90
100,78
22,22
7,65
87,25
63,79
74,97
69,4
83,18
50,74
55,56
59,51
91,5
25,86
94,3
96,86
89,20
55,73
33,53
77,54
50,29
72,93
100,27
52,60
11,92
87,73
74,43
4,70
70,21
6,99
23,99
66,79
72,3
65,20
15,3
26,90
40,63
51,46
70,80
72,93
53,9
5,82
32,36
6,64
46,31
96,53
37,88
98,17
62,68
92,20
38,9
14,56
95,22
81,89
60,16
18,88
66,25
56,74
77,35
89,72
67,5
8,86
73,63
88,31
21,53
3,94
79,97
62,36
80,84
89,80
60,5
22,31
99,92
11,99
2,59
52,47
96,75
16,78
10,91
15,59
78,64
99,52
77,26
26,70
37,30
35,16
72,31
79,14
83,95
6,28
70,68
45,6
47,37
55,56
13,40
78,87
10,28
26,87
52,90
84,24
51,54
30,100
12,63
91,3
23,96
70,22
68,98
96,90
69,19
61,43
55,5
73,64
33,19
5,86
74,11
79,32
45,100
50,84
97,13
4,69
87,78
82,4
53,78
41,38
13,83
39,56
65,9
46,17
90,25
21,48
10,50
39,17
91,54
13,44
69,71
92,30
12,46
84,59
83,20
96,87
31,48
100,54
38,96
16,49
95,69
55,93
9,28
72,16
79,0
29,38
49,2
76,8
49,35
42,14
20,52
50,89
11,47
87,32
32,35
73,27
1,51
72,19
64,100
78,20
7,79
5,28
45,59
8,28
85,64
84,25
0,48
20,29
24,49
96,44
20,6
69,9
17,82
46,50
37,28
78,92
51,58
18,75
37,69
82,86
10,35
87,76
42,48
6,95
1,92
49,70
17,15
46,45
6,23
42,98
67,88
74,43
30,96
23,57
38,4
29,2
66,9
7,38
38,7
32,85
27,59
28,1
48,91
84,37
73,18
88,45
18,54
10,82
31,38
8,50
15,25
45,25
28,81
77,36
30,5
87,18
21,38
43,83
76,44
61,98
2,29
77,92
46,100
50,99
45,75
86,36
11,51
64,42
63,75
57,90
35,74
99,30
6,17
100,87
84,54
77,11
85,84
7,28
71,97
49,32
32,90
15,66
81,95
40,68
52,36
55,60
56,63
14,33
14,77
22,69
24,56
92,48
39,88
41,3
77,31
85,70
21,91
82,42
