69,87
41,53
10,57
74,40
44,87
7,16
28,33
65,15
25,47
66,33
41,43
80,74
62,67
26,37
70,24
31,73
90,11
20,41
51,33
84,89
46,59
37,33
82,66
45,6
21,84
20,7
7,76
70,35
81,36
93,91
93,30
94,55
70,18
38,1
4,73
22,85
0,76
19,84
95,68
69,47
83,40
7,58
32,65
71,59
4,27
9,67
16,73
75,32
80,10
46,34
15,49
32,59
16,56
37,31
37,32
13,96
35,88
29,83
93,47
79,50
41,89
60,4
0,5
21,37
51,8
54,77
72,18
16,29
0,26
3,25
88,11
48,90
46,24
63,100
2,38
53,60
23,18
1,67
78,36
35,5
57,41
42,48
10,28
33,16
37,28
84,89
85,28
62,79
96,8
57,59
16,47
67,18
94,4
68,44
52,75
72,40
75,25
93,59
12,13
43,61
68,5
82,71
34,33
34,70
76,98
56,24
42,63
54,51
90,13
61,67
63,68
58,0
75,20
17,52
97,44
80,84
54,12
21,23
81,45
48,96
19,21
100,81
23,94
58,50
40,65
52,4
61,18
96,31
62,48
92,30
20,63
79,42
12,92
20,72
31,99
26,63
21,29
55,1
78,73
48,29
63,19
21,36
23,37
100,86
71,97
28,66
30,6
90,89
73,12
35,33
37,8
89,49
69,26
41,33
34,52
100,64
58,36
73,41
71,5
53,97
80,79
33,83
89,41
29,80
65,68
16,11
72,71
70,95
4,56
64,16
3,29
40,48
76,3
99,45
76,87
97,80
41,72
89,15
95,6
18,47
1,5
48,54
0,10
81,41
85,46
17,22
15,31
46,66
0,49
68,96
1,84
17,96
86,84
79,66
69,6
27,60
17,97
13,52
9,100
6,84
64,3
59,52
65,98
59,17
27,13
0,33
87,2
22,37
5,4
91,10
49,1
35,73
57,48
77,77
72,28
7,22
25,50
43,36
70,29
23,85
41,97
71,0
23,11
72,18
59,50
24,43
71,78
100,99
26,52
22,83
64,84
98,20
93,5
94,2
59,61
99,41
7,63
6,74
56,67
41,13
4,92
14,69
24,90
20,78
14,57
47,55
62,14
3,61
69,78
85,16
23,69
60,48
81,88
11,8
85,98
85,18
97,59
5,23
93,27
48,64
24,95
94,52
53,29
36,92
92,7
65,13
82,21
18,99
65,19
1,46
92,50
30,2
38,62
69,40
20,84
93,16
95,46
79,27
57,8
94,68
74,46
32,14
2,59
71,92
56,34
2,15
50,22
58,13
6,1
86,83
97,8
26,43
35,68
6,0
97,51
30,53
66,55
10,83
5,81
80,90
73,16
57,40
30,63
15,89
87,5
21,86
24,97
7,84
9,25
69,79
90,23
34,92
71,6
97,84
94,47
19,45
60,43
33,38
84,42
61,1
65,51
8,35
48,17
77,73
91,18
100,26
21,14
33,30
0,95
45,76
59,5
84,33
28,82
43,22
66,36
67,2
0,95
28,68
25,94
31,50
33,52
89,53
11,36
99,81
72,28
93,71
32,19
87,74
76,57
0,84
47,15
25,10
81,91
21,52
88,87
92,39
60,84
54,0
20,87
1,39
58,37
74,36
33,60
70,25
0,3
6,41
98,0
10,30
35,60
29,90
91,11
66,71
53,51
87,13
17,48
57,97
3,98
84,76
85,39
6,23
60,42
80,75
66,48
28,90
84,84
25,80
52,18
0,2
1,79
51,5
47,86
55,3
100,32
94,29
42,72
70,73
44,79
94,99
41,74
77,34
41,88
23,100
83,52
5,25
99,33
80,62
56,2
71,43
43,0
15,27
49,76
80,10
11,6
24,70
66,80
100,39
40,54
65,30
99,90
34,71
58,70
7,29
44,42
15,7
41,12
18,92
26,1
35,76
56,48
63,67
57,96
56,81
42,1
2,5
91,30
38,13
56,85
16,0
9,8
81,17
75,81
68,52
35,63
16,36
65,55
34,70
28,81
39,3
15,83
41,30
90,37
68,33
52,47
83,87
59,23
11,82
67,96
84,97
75,11
35,1
88,4
17,37
68,72
82,33
76,26
54,37
44,23
48,41
17,61
47,13
0,81
33,7
29,22
91,42
42,59
38,53
17,98
15,63
83,1
87,88
20,79
84,59
61,54
85,59
91,31
37,11
64,49
34,56
23,40
58,17
4,23
36,18
2,36
43,35
76,87
11,23
67,2
6,57
70,19
47,0
80,97
52,74
57,83
17,82
3,92
84,1
64,5
17,4
20,76
59,91
53,90
100,37
13,64
97,69
86,51
61,56
0,23
85,78
49,9
63,78
41,78
39,72
12,2
69,11
45,51
22,93
78,33
26,48
18,44
69,60
7,13
55,57
16,20
41,46
64,96
26,46
96,27
26,66
58,21
12,13
35,81
94,26
68,10
5,78
5,13
79,93
35,13
77,23
36,62
50,74
10,25
29,0
97,89
3,43
36,52
7,23
90,44
53,97
43,6
9,96
89,82
88,56
52,31
58,19
21,16
82,14
52,65
29,54
4,12
25,28
50,73
35,7
10,62
75,49
39,96
14,6
76,72
82,97
76,90
36,41
44,24
84,5
62,64
18,64
65,25
38,77
84,68
6,66
60,10
86,36
10,88
44,67
52,18
23,33
91,86
91,22
45,75
95,22
99,67
46,85
73,62
71,10
2,32
22,34
47,12
67,93
15,84
67,57
83,67
49,23
19,10
35,55
40,6
21,19
59,81
25,13
19,38
34,71
1,25
94,14
64,76
91,21
42,66
24,43
13,47
17,89
71,35
52,57
5,32
64,61
85,98
87,34
2,43
53,49
13,2
53,53
67,33
40,77
87,6
83,19
94,86
65,78
44,94
54,67
4,80
8,52
62,24
80,94
83,100
63,11
47,15
11,96
73,43
69,59
92,64
69,78
16,53
10,74
89,14
40,90
6,3
39,6
100,85
80,7
61,73
63,52
86,97
12,26
73,71
25,83
41,86
14,38
18,28
71,40
15,25
67,74
15,13
40,93
32,72
3,71
66,96
83,100
21,20
19,20
7,98
83,23
88,31
74,44
13,0
21,90
68,19
64,31
25,79
41,51
75,74
22,58
77,70
79,46
97,20
0,38
61,31
73,68
23,34
24,79
41,84
11,22
3,86
73,93
50,58
0,42
8,7
70,84
59,83
14,37
54,88
3,70
95,74
98,90
94,14
94,84
98,12
23,59
70,43
47,100
39,63
100,26
26,65
37,75
32,97
83,58
18,64
59,32
94,3
26,95
90,93
60,13
61,6
85,25
11,57
37,41
37,94
86,34
52,3
45,46
25,32
2,60
8,56
21,83
23,54
33,76
9,4
73,12
50,37
10,27
22,0
90,31
90,13
76,13
83,45
50,83
47,45
62,87
24,85
63,87
44,74
100,61
73,93
32,76
36,12
34,83
40,88
6,61
46,48
41,49
36,20
70,36
100,91
92,19
1,54
54,70
98,26
91,8
3,94
59,19
62,99
67,36
80,53
16,78
63,64
38,64
88,96
65,40
62,8
35,16
10,86
97,99
64,41
30,39
5,23
94,98
94,53
44,14
38,86
46,10
65,19
90,39
92,95
49,53
84,49
69,60
57,4
32,95
7,45
85,98
44,36
88,30
32,22
75,49
75,52
45,76
2,47
3,21
50,23
70,49
51,100
72,26
76,49
26,35
18,58
35,69
78,44
39,8
94,69
65,25
51,64
12,0
67,67
19,9
84,23
94,37
20,11
66,73
21,17
26,78
21,61
27,73
53,29
74,7
98,96
1,17
30,38
73,44
70,83
60,56
61,66
37,35
10,42
33,37
74,49
29,42
37,99
48,58
65,10
34,87
79,88
31,12
49,81
66,0
14,82
89,23
55,56
67,12
94,61
59,44
69,20
9,23
38,36
18,22
48,9
13,93
39,5
21,99
83,9
80,95
17,21
50,58
23,57
90,65
26,66
13,77
49,11
42,9
1,77
60,76
45,36
38,85
79,92
2,86
79,83
92,7
81,34
53,2
25,42
71,27
26,61
57,34
56,54
15,99
44,91
42,96
41,10
94,21
87,86
83,9
69,3
58,11
53,35
58,18
98,57
61,36
89,39
77,67
13,18
79,12
69,0
66,88
4,48
58,56
38,33
0,50
71,37
32,84
45,32
11,95
10,15
64,0
79,77
40,42
39,55
31,42
15,21
52,6
97,49
64,40
44,6
75,0
11,61
97,3
32,68
55,98
46,90
56,5
19,92
42,6
45,12
39,83
77,19
73,17
4,67
90,11
35,95
21,34
77,19
87,82
38,49
77,71
83,79
56,91
18,27
70,20
26,59
37,2
43,68
1,6
36,91
9,35
99,25
32,61
61,77
38,43
10,54
97,47
59,35
7,60
4,81
97,61
69,56
37,85
100,76
45,8
77,82
60,10
37,12
96,76
89,77
38,94
89,85
9,43
10,41
64,51
