78,23
62,97
42,22
71,9
29,42
77,54
72,32
48,1
16,11
95,91
10,41
66,33
30,75
73,23
58,78
80,32
63,67
76,30
91,91
23,61
58,86
26,21
12,77
28,96
15,16
64,88
48,94
47,95
68,59
56,95
69,54
88,10
37,63
94,28
90,100
32,6
22,100
9,90
35,48
48,13
97,30
74,7
87,61
94,66
3,27
42,91
84,23
14,30
70,50
9,96
90,12
33,32
35,35
56,100
25,91
20,90
94,82
86,82
25,85
85,29
15,6
11,76
15,22
44,26
29,91
53,17
4,72
14,87
100,69
6,84
15,70
41,40
51,84
54,35
31,33
6,42
43,9
85,65
10,44
4,48
33,40
93,77
16,51
50,90
39,5
98,46
41,70
38,12
97,46
28,62
25,99
97,35
15,98
26,41
58,50
65,17
63,23
32,88
20,31
20,81
31,81
51,83
21,60
27,89
34,53
28,13
97,36
25,51
10,7
87,9
22,62
32,78
20,43
75,34
0,76
81,92
30,43
0,68
92,24
22,76
1,90
5,61
59,28
71,86
39,60
56,63
54,50
6,71
61,59
69,43
90,70
92,3
96,53
28,21
87,77
23,50
90,57
72,3
1,29
54,87
73,20
15,96
75,81
50,31
100,71
99,83
92,47
68,4
19,14
73,33
6,54
91,47
16,70
60,96
94,79
77,10
47,85
10,88
76,77
49,82
76,18
82,58
99,69
71,77
24,64
20,13
48,92
50,21
36,22
34,29
13,80
94,64
43,9
16,48
95,72
52,0
23,19
99,58
96,36
44,32
60,86
63,67
53,9
24,70
59,76
28,77
94,34
30,27
40,26
66,39
74,49
25,79
4,23
98,62
54,58
29,72
84,63
13,45
53,2
82,17
89,31
25,89
19,54
33,74
36,26
80,95
37,62
86,66
47,3
31,3
11,98
28,14
90,36
28,100
40,69
50,30
71,34
29,99
12,46
82,66
77,69
13,90
20,73
65,0
7,86
84,92
23,79
27,45
71,98
95,95
8,20
91,94
40,24
44,83
68,71
6,4
45,65
9,4
47,33
100,56
25,24
95,16
64,32
75,53
92,16
48,8
46,6
61,10
73,6
9,42
8,93
79,76
84,38
42,38
82,7
69,23
93,97
12,47
19,86
18,58
15,97
74,64
14,14
90,41
5,23
100,64
89,36
45,89
81,5
68,59
97,84
82,67
30,8
98,18
32,4
45,22
66,79
73,36
93,90
86,69
60,66
31,23
29,18
84,33
52,74
50,90
9,64
65,18
0,58
68,21
51,96
23,53
36,42
66,59
60,14
78,11
99,27
98,44
45,77
6,34
86,40
89,75
64,89
68,63
76,95
13,67
95,74
81,45
2,26
89,17
57,14
88,22
67,31
12,41
8,49
55,13
84,33
2,9
76,22
56,30
67,72
0,92
24,1
60,66
65,9
28,53
30,12
57,44
5,57
72,30
100,3
5,8
22,60
44,47
58,23
24,46
95,15
58,58
99,88
56,41
47,91
65,22
26,77
52,68
7,99
59,4
31,48
71,6
94,100
43,72
87,91
14,9
30,64
82,15
27,81
9,28
46,96
84,33
92,25
21,0
19,90
42,91
37,50
21,37
45,21
24,73
96,78
2,5
17,52
17,61
51,6
45,58
60,85
6,62
14,53
45,80
2,40
53,21
30,47
38,82
21,73
25,39
6,33
68,56
18,2
21,74
11,2
91,70
80,49
69,32
20,69
5,46
2,12
15,30
58,65
88,68
28,24
93,20
27,17
98,11
29,66
31,38
19,74
62,47
92,83
3,48
80,62
89,21
64,81
56,29
82,59
50,18
20,6
26,57
28,22
15,17
45,37
98,29
61,5
96,68
55,81
10,31
32,55
48,38
5,79
92,88
58,44
40,26
81,97
60,87
9,84
44,32
28,12
52,82
62,61
84,88
31,70
12,54
75,92
48,91
98,84
71,98
91,20
37,20
53,9
83,40
30,29
68,81
2,35
27,20
22,21
20,49
6,85
66,64
5,66
87,72
44,27
5,14
37,99
48,10
4,82
54,83
85,14
47,21
35,39
0,72
65,51
46,98
71,5
88,41
82,78
83,28
30,99
42,89
74,3
30,42
26,51
43,72
52,88
78,4
22,9
98,10
17,7
96,38
77,10
76,0
41,72
12,95
62,3
20,8
3,59
19,81
56,41
14,45
27,26
68,64
47,72
10,99
29,66
89,96
75,99
3,65
27,30
67,69
12,82
62,10
98,87
76,98
33,67
0,96
86,22
96,87
99,80
12,54
89,62
92,22
85,75
22,27
61,39
78,36
100,43
19,90
78,51
37,94
82,27
48,25
97,24
34,50
91,55
9,98
20,91
66,67
82,7
56,52
19,3
77,19
85,17
20,57
78,52
56,22
36,30
83,49
31,34
71,31
28,87
99,8
96,34
4,80
99,13
13,14
22,36
59,40
14,88
43,4
28,49
65,94
21,38
55,2
75,74
44,100
73,73
3,24
73,39
88,55
3,2
31,8
63,92
31,80
14,40
74,53
74,8
63,55
11,90
93,65
68,71
66,59
40,84
80,74
2,75
9,82
95,85
87,58
59,3
67,6
42,41
51,68
64,66
