7,0
0,50
39,31
65,9
41,92
68,52
37,84
0,79
99,89
22,25
10,11
86,86
63,7
63,11
91,2
95,66
3,61
71,3
80,3
75,68
78,73
43,46
98,74
34,65
54,30
61,9
8,56
83,71
42,99
60,35
58,50
69,29
72,8
53,0
7,66
18,35
74,21
50,43
70,95
25,11
42,36
38,94
23,55
31,59
34,85
2,4
81,60
57,54
54,10
78,61
86,65
15,69
18,83
55,51
4,40
62,78
97,73
38,56
31,41
86,30
65,93
94,43
82,65
93,24
0,25
5,4
92,69
45,51
37,2
33,71
48,39
65,6
86,30
0,94
20,51
30,74
87,59
12,7
94,75
16,21
10,73
66,34
62,78
13,78
73,72
81,23
3,86
10,24
47,67
26,78
5,64
7,70
64,61
48,63
15,13
92,56
58,58
42,91
4,49
71,35
3,17
14,7
12,15
91,53
34,4
59,81
83,44
14,56
77,29
54,83
60,28
8,44
13,60
64,51
7,84
94,98
37,48
50,22
32,95
42,57
65,20
24,84
13,97
59,64
27,91
80,89
72,46
53,26
14,12
89,95
67,70
56,58
83,68
95,77
65,3
86,16
4,87
82,100
46,92
72,29
67,66
7,52
40,39
77,76
14,27
24,33
48,54
75,13
74,50
4,3
2,51
86,41
85,73
71,18
48,67
64,45
48,4
65,10
63,91
15,60
18,60
87,88
8,19
96,31
51,6
76,31
31,72
88,57
53,85
39,66
81,50
49,88
89,45
56,20
27,30
1,27
25,49
74,62
36,77
60,100
38,37
18,65
41,56
81,100
7,40
10,22
77,78
38,80
75,50
1,78
83,22
5,54
100,79
61,82
79,98
82,61
31,93
41,25
65,7
5,65
79,75
37,71
37,30
30,21
100,57
54,13
17,37
51,52
5,23
6,56
30,37
82,75
78,21
65,83
18,56
83,28
82,76
91,47
40,86
16,94
47,32
89,63
73,8
6,63
34,44
33,47
89,53
48,58
78,32
49,80
25,59
95,55
59,84
87,20
39,93
49,43
69,100
19,64
41,6
27,40
42,25
17,2
80,8
99,49
89,72
59,32
90,7
79,46
80,22
29,52
20,12
56,89
87,73
54,79
94,78
5,9
10,39
1,59
61,38
18,26
34,42
76,59
44,31
58,52
39,20
86,34
6,40
75,32
74,70
95,79
52,13
29,92
99,4
86,65
37,84
94,28
53,25
73,14
100,53
30,5
85,84
93,79
29,26
28,2
9,27
23,61
7,20
78,96
32,71
62,82
23,23
57,57
39,36
93,25
4,17
64,8
100,60
48,4
89,85
1,39
17,71
6,68
61,91
11,3
29,21
94,48
36,9
5,27
30,14
9,43
64,88
15,60
66,64
79,31
73,5
66,44
63,13
52,32
15,60
43,44
27,78
84,1
18,74
2,3
60,1
48,15
41,51
19,72
51,95
96,39
98,64
70,37
98,66
99,30
13,69
52,41
98,96
51,75
39,63
99,71
27,1
83,35
75,39
62,5
62,16
10,100
80,84
39,75
27,86
27,77
10,34
24,75
85,82
43,64
96,91
40,72
26,29
84,37
34,96
16,49
82,74
8,42
16,6
35,7
85,13
27,57
29,50
39,9
51,0
87,33
58,19
93,84
99,90
65,27
73,41
20,53
44,96
92,27
10,48
96,34
78,65
1,78
65,54
27,2
62,7
70,83
94,24
89,11
82,24
37,72
18,89
16,30
8,88
60,56
99,86
40,29
45,2
26,39
96,1
32,87
57,50
46,66
39,81
98,76
79,93
94,51
41,54
55,25
42,94
1,11
8,36
74,16
19,23
44,38
8,74
50,45
57,26
60,97
43,40
81,53
6,1
17,60
86,13
65,86
69,58
35,1
45,65
16,52
1,56
26,72
91,53
56,19
50,43
87,32
39,61
57,38
2,56
21,100
20,35
10,40
16,95
91,74
24,24
56,12
33,51
51,88
87,20
95,19
49,23
89,84
21,1
59,70
0,57
11,85
14,58
81,67
5,86
93,1
97,13
4,98
26,62
41,99
44,69
19,30
88,0
4,75
25,2
47,84
45,66
12,52
29,20
25,68
49,84
52,100
1,80
60,3
43,99
74,100
76,23
33,45
74,75
44,68
64,79
34,95
53,97
70,100
57,94
99,76
85,26
33,86
51,3
64,41
59,58
94,67
76,65
24,32
35,14
7,43
4,35
23,4
48,30
91,82
87,6
34,67
5,94
77,8
9,100
12,14
26,15
54,99
2,38
23,8
40,53
6,19
83,23
38,14
53,31
7,4
45,73
78,67
47,68
95,47
92,20
89,66
36,20
82,100
20,45
57,2
33,93
98,2
13,70
79,31
66,65
26,97
36,27
89,74
45,66
67,62
16,91
32,62
95,65
91,6
27,73
79,23
4,99
59,47
95,87
69,44
11,61
53,52
47,6
95,51
36,45
83,43
15,14
