56,65
34,39
29,90
92,26
14,24
14,95
88,13
44,46
62,35
86,60
42,62
90,56
64,29
79,95
2,47
28,64
47,17
52,60
93,57
51,37
7,67
40,6
30,64
63,79
80,22
42,2
47,53
15,49
88,82
45,49
9,16
37,65
35,97
94,89
98,89
75,61
60,99
81,77
56,68
27,24
88,19
96,80
62,68
9,59
31,41
4,33
87,95
58,24
67,22
88,85
99,95
82,93
26,45
83,28
65,80
56,42
63,68
37,80
16,79
93,9
59,35
54,59
98,27
5,7
3,24
54,96
73,18
15,31
14,5
77,12
4,89
28,12
85,1
62,83
7,92
75,17
33,29
70,77
56,84
79,66
28,4
4,45
39,42
46,56
1,2
42,74
70,15
98,54
7,52
51,63
53,84
30,56
11,69
20,78
81,32
22,90
59,55
99,23
88,1
57,34
49,35
94,77
99,50
19,81
68,41
30,37
21,61
70,76
80,34
63,23
74,83
25,74
53,58
82,75
16,82
43,95
65,52
39,59
68,61
24,4
90,50
9,39
46,5
82,25
83,22
43,13
77,8
59,35
2,92
73,5
19,36
93,14
8,67
38,38
68,49
46,83
68,49
59,89
64,87
95,79
64,41
79,10
24,89
63,62
53,17
5,77
87,58
85,12
22,57
1,75
17,54
69,47
0,84
51,8
43,81
99,73
32,76
66,47
15,67
28,36
35,65
15,11
14,97
68,6
85,54
67,67
90,38
51,7
59,15
89,19
48,50
87,18
91,3
88,68
78,100
100,76
13,59
10,68
51,93
62,73
96,17
49,95
85,84
90,66
39,9
29,52
36,8
32,9
65,99
30,17
20,72
24,20
53,26
95,18
8,94
66,36
64,69
25,29
74,96
63,44
36,27
16,52
1,51
13,62
32,68
90,38
90,1
53,78
30,94
74,14
50,36
44,26
81,54
54,29
25,65
25,19
86,76
77,16
52,71
15,17
31,58
26,67
82,23
12,0
46,34
77,42
0,44
93,64
42,69
43,35
90,0
71,7
31,24
60,34
91,5
80,15
58,45
23,43
38,44
69,65
9,79
17,26
92,37
6,93
55,20
18,96
34,29
17,92
50,75
44,24
82,81
9,83
74,100
10,87
60,88
2,45
52,13
67,79
96,31
38,74
27,10
34,99
22,0
59,2
3,81
55,50
81,46
73,50
42,54
4,68
95,5
24,73
99,67
97,1
17,90
99,48
84,90
73,83
68,72
73,21
88,68
81,13
24,48
47,90
86,26
17,79
35,78
41,10
85,28
9,0
49,56
98,49
98,59
75,8
93,27
84,12
23,31
98,36
12,86
9,3
92,83
82,75
48,25
84,85
9,9
79,21
87,17
98,53
28,38
73,2
91,96
32,23
65,76
8,68
59,72
76,98
92,26
79,34
6,1
96,84
64,74
92,52
20,63
39,28
99,43
87,21
34,71
9,16
6,64
60,7
74,14
33,82
84,88
29,25
0,18
65,98
24,35
57,8
92,27
100,4
84,53
90,97
8,81
24,87
65,48
27,35
26,4
20,3
0,80
67,51
14,19
68,65
59,61
54,62
51,24
16,77
38,98
67,65
76,94
82,54
45,56
39,85
82,0
95,8
42,40
35,62
83,30
93,72
85,53
5,26
9,12
60,46
26,63
27,9
16,21
76,88
66,11
98,60
2,5
29,96
63,86
61,48
76,19
32,100
54,90
60,21
24,95
69,61
67,72
35,4
43,100
50,59
58,60
53,73
100,10
69,44
37,51
8,52
33,17
22,51
93,60
4,16
87,57
97,67
59,42
96,34
22,61
17,86
72,68
56,21
60,28
56,92
70,59
26,67
0,33
49,46
35,28
1,22
10,69
6,17
99,81
39,25
68,11
13,69
70,20
10,84
78,79
30,80
51,37
29,83
47,69
14,65
78,2
8,73
73,93
87,81
16,28
54,99
12,45
75,89
33,17
48,66
73,99
68,41
38,98
38,71
51,6
4,27
86,65
52,57
96,4
74,81
89,54
31,50
42,97
35,99
7,4
8,4
22,40
10,97
45,52
46,38
92,21
50,28
34,94
10,81
54,5
90,60
88,77
53,10
4,83
75,38
34,41
65,72
34,59
8,91
82,35
79,27
53,76
24,83
27,80
83,82
90,97
56,23
27,37
10,56
70,19
87,82
55,48
41,46
74,17
37,16
27,15
39,13
52,55
74,24
69,76
88,39
30,29
76,34
15,33
10,56
54,34
75,39
43,26
66,13
50,37
38,67
93,28
35,32
69,70
2,74
68,45
53,58
83,87
73,16
52,21
59,8
87,47
18,86
74,5
23,19
31,21
39,27
36,24
26,55
52,3
56,19
79,85
59,88
30,92
77,91
19,84
6,78
86,19
52,19
44,27
7,14
23,29
54,26
99,11
98,90
91,43
15,15
30,95
55,63
60,6
7,70
12,56
82,51
41,40
58,40
71,57
57,39
48,2
75,14
85,83
81,99
52,89
17,78
99,47
82,100
65,81
64,63
27,93
56,43
49,40
37,27
30,94
67,94
34,68
14,60
94,8
60,12
92,76
36,97
77,17
15,46
56,26
64,85
46,69
44,43
23,60
76,19
15,65
23,79
99,17
60,84
14,40
78,63
12,79
39,37
41,91
67,33
14,29
45,19
20,97
77,83
97,72
28,80
88,51
43,38
30,99
18,5
0,65
20,40
46,10
50,69
50,2
73,4
47,12
63,92
31,46
49,50
66,52
14,84
40,100
33,68
52,9
89,10
93,20
55,93
33,56
96,97
22,13
90,32
28,58
44,14
84,8
36,25
32,71
27,9
68,51
82,36
93,37
49,74
42,27
79,60
57,47
64,100
94,82
21,87
62,23
45,71
4,22
92,25
41,97
61,48
35,87
82,76
71,75
59,7
38,92
87,77
73,78
16,15
48,40
64,63
86,66
34,13
72,76
91,40
85,22
21,10
84,1
43,10
36,69
35,35
83,30
71,80
32,5
3,98
75,33
40,67
100,65
54,80
54,32
9,19
7,20
78,50
9,5
72,11
14,9
90,19
71,75
46,56
61,53
43,70
70,28
65,99
23,84
1,31
39,63
12,79
16,96
30,26
91,22
39,12
50,58
27,96
53,39
32,84
34,37
89,89
36,41
69,17
90,98
85,12
98,82
79,46
64,39
15,3
17,61
0,66
73,33
84,81
13,55
73,22
5,64
0,54
73,28
92,86
53,0
61,19
66,86
37,72
43,51
27,56
87,69
79,7
35,100
6,67
54,12
38,37
3,19
60,62
71,19
9,61
97,63
43,71
46,77
61,38
26,10
48,70
94,34
20,59
30,86
94,9
68,7
1,73
65,63
13,14
36,13
8,59
51,7
70,36
41,12
78,88
76,89
54,26
30,49
25,64
93,28
9,51
56,57
38,43
23,17
6,1
7,66
3,59
3,55
57,55
51,79
20,76
52,65
63,61
76,100
8,13
56,73
21,21
29,43
25,53
2,88
67,86
27,57
24,58
30,71
89,57
49,98
43,50
98,16
10,95
14,23
2,6
39,45
98,61
97,79
79,1
21,80
15,42
74,60
85,97
61,40
66,29
64,78
74,87
63,19
9,64
54,86
42,69
11,88
32,19
23,13
51,56
31,45
47,54
85,70
14,83
26,0
62,44
38,3
0,91
57,92
13,28
93,67
13,92
56,92
100,46
76,20
18,66
5,100
84,67
20,23
50,65
19,70
9,46
73,27
0,6
67,48
80,100
66,15
40,48
47,92
27,77
83,39
29,77
83,36
59,48
12,48
38,87
89,33
37,24
32,33
76,88
9,89
17,74
5,26
2,34
44,40
84,3
2,89
33,75
99,17
0,1
89,21
70,12
78,32
17,92
80,4
0,86
26,20
96,54
22,53
24,83
97,35
95,77
71,91
33,27
30,16
44,7
3,31
93,98
71,23
15,87
85,98
64,50
27,61
68,65
30,93
16,98
55,6
5,73
26,65
42,40
76,46
34,15
83,92
92,76
94,2
32,61
82,8
35,69
89,92
75,23
86,58
95,73
25,48
56,80
42,57
91,91
24,22
94,54
38,86
99,50
56,4
27,0
14,56
17,9
62,99
55,61
58,5
9,76
43,89
95,22
63,16
56,86
87,22
40,82
97,39
38,54
57,12
67,51
93,21
62,10
81,95
13,47
25,21
67,24
52,63
51,71
38,2
31,46
15,19
56,62
24,71
44,34
26,58
71,49
13,45
70,74
66,52
93,28
75,94
29,37
47,99
93,33
51,86
62,41
14,98
70,100
38,56
21,36
30,4
92,87
62,23
74,26
27,5
88,52
69,43
69,88
46,94
74,46
17,77
50,17
22,35
88,43
6,6
10,95
62,6
42,82
68,75
78,92
80,51
48,32
18,68
94,47
11,30
30,77
26,36
84,95
27,92
51,40
72,81
21,1
33,49
56,3
71,49
60,69
85,98
50,1
