90,22
61,82
43,95
69,29
41,0
18,42
99,13
72,60
8,7
35,56
44,9
90,12
22,78
29,82
4,39
24,22
72,31
84,6
50,90
74,26
1,28
28,22
8,11
45,39
33,4
30,2
75,62
62,65
60,97
65,63
67,95
33,57
13,65
70,22
67,42
77,74
51,90
85,62
46,71
1,75
7,14
44,53
8,52
1,78
71,80
98,32
72,0
47,100
98,9
95,56
38,13
26,26
75,88
26,37
95,60
22,41
69,86
49,21
79,12
96,44
23,0
90,37
62,81
47,23
81,53
54,47
18,37
92,60
28,87
12,15
90,8
4,53
49,85
20,3
2,90
54,52
58,31
71,59
61,63
24,7
92,8
26,5
98,45
51,64
49,76
89,5
41,0
10,15
1,2
85,45
40,40
33,48
85,30
99,46
75,47
64,13
65,85
79,46
100,28
57,67
64,32
63,44
0,99
55,17
86,32
16,37
68,86
6,97
16,81
3,40
64,55
37,61
51,89
46,28
50,97
18,42
32,11
88,20
10,83
70,11
15,71
21,18
13,6
50,80
90,56
55,93
83,24
18,21
27,40
95,40
7,87
27,34
2,54
83,12
32,55
7,74
24,84
51,30
63,99
18,96
11,77
48,4
24,9
98,27
88,63
29,47
77,16
33,61
35,90
50,2
14,98
96,26
4,73
12,84
3,56
76,67
44,45
49,33
61,84
24,78
0,2
51,60
19,4
51,22
26,95
86,66
88,87
49,64
17,87
68,20
91,99
63,6
27,93
32,87
75,84
68,67
6,16
61,37
92,45
3,85
79,28
85,88
16,59
69,85
0,98
53,11
21,16
53,22
65,27
85,75
8,37
47,71
49,97
4,13
91,16
83,28
91,58
87,44
79,52
80,18
41,20
53,83
51,93
91,88
60,9
77,63
55,96
4,33
15,81
39,45
71,67
99,69
66,39
40,74
53,0
20,26
79,54
60,65
24,22
93,71
67,83
54,96
29,50
27,35
20,3
35,92
100,52
29,70
56,59
43,23
62,76
20,75
24,12
17,55
34,27
4,95
56,64
39,95
69,92
90,89
70,87
54,37
16,49
57,76
16,39
37,61
84,14
37,65
23,96
81,18
13,35
5,93
23,54
48,0
34,93
26,59
2,33
89,99
13,55
76,19
94,84
10,23
92,57
57,28
40,15
91,100
70,53
83,45
32,81
21,97
80,59
58,29
75,99
64,97
56,33
94,78
71,47
20,59
11,55
