64,51
57,63
63,46
16,20
22,69
87,4
10,84
80,47
99,68
22,20
40,31
31,21
10,87
47,65
26,62
15,8
45,26
73,18
6,74
80,63
89,64
88,43
33,50
55,11
71,68
32,60
32,63
67,78
47,35
98,15
0,2
11,78
71,79
42,47
80,8
28,22
52,29
97,100
11,97
88,76
25,32
80,58
78,33
76,29
21,51
84,67
46,97
46,45
13,13
25,51
58,73
56,46
8,32
11,33
55,14
0,6
79,99
76,78
51,70
23,43
3,25
81,23
15,97
88,82
46,54
25,9
20,80
29,58
97,100
44,94
77,38
0,44
79,71
57,50
4,68
18,80
39,4
47,16
22,62
72,32
55,51
58,37
48,80
65,3
52,70
87,77
49,13
33,39
86,15
83,15
45,3
9,34
25,62
63,2
26,40
80,32
30,18
6,71
60,21
72,19
41,22
69,5
5,34
28,94
92,47
53,78
96,19
25,56
75,39
91,76
86,11
74,38
32,78
62,25
41,24
4,80
34,80
1,32
43,10
49,66
15,91
63,20
12,8
20,53
12,43
0,93
19,69
90,36
11,73
25,15
88,91
71,57
2,1
45,63
10,96
56,92
17,18
27,36
13,76
16,48
72,12
79,73
99,89
50,31
67,90
62,51
8,28
20,81
76,77
58,58
99,64
89,59
82,66
19,32
54,33
76,96
30,52
77,91
24,93
42,49
20,90
10,88
64,98
34,11
13,73
80,47
81,18
74,85
90,4
67,3
12,21
39,39
94,35
33,86
72,57
100,66
18,50
55,98
75,23
14,68
64,78
7,41
38,38
86,31
57,52
63,0
28,65
15,37
94,56
100,9
30,11
5,37
25,32
68,63
65,55
5,11
85,20
19,4
93,98
28,0
59,31
85,13
53,14
90,27
46,64
88,65
2,37
63,18
65,62
1,61
49,84
35,88
67,40
1,39
32,99
44,26
30,15
30,22
92,59
31,62
52,70
99,28
19,52
10,47
36,71
2,87
1,26
6,41
57,100
79,8
89,64
91,23
47,12
63,23
79,19
72,98
53,43
95,30
37,35
57,42
35,53
98,46
44,22
86,23
77,82
66,6
1,12
57,100
67,29
46,86
15,37
4,96
33,14
98,98
27,72
15,12
72,49
26,31
62,39
9,89
88,91
17,18
68,38
94,0
89,48
45,16
4,10
40,15
29,40
85,94
38,22
42,81
32,41
