35,94
9,91
60,48
76,66
82,98
49,6
14,88
43,71
13,98
73,35
51,25
74,77
50,96
27,21
20,23
22,19
25,40
86,1
68,98
60,53
95,7
72,81
76,69
82,3
71,17
83,8
37,2
95,86
94,53
73,86
99,69
13,69
52,12
8,47
55,66
48,33
47,97
72,38
79,67
77,16
62,39
32,15
48,33
97,20
53,16
43,7
69,20
77,95
6,67
24,4
40,38
35,58
90,66
19,20
44,91
66,67
70,65
66,61
35,38
58,28
51,82
4,75
56,22
11,3
96,84
0,69
99,3
56,76
98,37
29,61
54,0
35,39
23,31
81,83
34,88
13,17
36,96
53,26
58,97
41,9
85,52
64,17
56,97
18,67
20,77
15,73
58,49
78,68
68,49
5,46
60,81
74,18
63,95
93,23
37,16
94,57
45,33
75,7
19,71
44,9
37,92
63,44
22,21
38,44
48,8
69,76
7,50
47,44
93,69
14,63
73,77
72,95
52,14
53,81
41,70
26,41
11,1
70,49
65,18
57,40
72,70
6,79
5,63
98,52
87,33
80,59
94,40
49,65
83,69
2,66
76,55
64,73
97,58
65,52
4,94
71,56
31,40
9,96
10,94
31,67
14,9
14,53
93,94
41,9
91,27
63,65
5,47
7,68
98,50
8,83
48,45
61,87
93,73
13,25
46,21
12,19
72,1
59,36
83,20
96,36
33,41
84,45
83,40
47,83
80,37
90,3
35,72
55,77
30,20
11,12
69,13
87,68
92,74
5,83
41,49
0,34
9,70
59,87
82,16
82,15
70,56
73,13
37,96
33,76
28,59
34,64
5,97
83,65
95,60
20,2
63,28
10,15
22,0
61,61
58,61
82,57
58,73
86,10
61,74
32,74
22,66
26,54
95,98
78,53
50,50
80,43
57,75
80,21
21,75
64,64
31,7
14,93
92,31
41,90
77,5
32,46
15,74
44,77
59,92
18,49
25,44
0,45
22,2
63,39
10,10
0,61
61,60
31,8
50,6
31,98
16,46
71,72
60,70
69,40
98,63
100,98
7,14
67,84
67,10
90,41
41,50
24,20
18,57
51,11
56,58
32,48
70,73
3,45
40,76
12,49
9,63
89,28
2,29
71,31
13,16
77,82
27,2
43,100
87,59
67,1
3,74
4,62
1,75
11,62
23,96
93,2
22,12
83,33
24,27
10,85
75,36
86,2
95,84
56,5
9,89
100,89
78,95
88,60
51,72
12,67
73,94
45,38
65,77
76,73
65,37
87,70
52,40
67,4
4,1
9,3
55,65
94,7
30,71
95,16
72,47
2,26
8,90
53,16
18,60
70,85
7,94
23,22
59,5
62,74
3,15
5,20
31,65
91,98
29,6
14,65
85,44
85,34
39,92
65,27
73,10
0,45
50,52
80,26
76,56
95,42
62,87
58,58
39,46
74,77
83,4
83,44
58,1
49,19
95,24
59,96
3,41
43,91
98,41
43,33
30,51
60,52
45,80
8,40
95,87
62,12
52,53
21,92
47,53
15,49
1,59
22,61
42,32
36,14
75,54
75,70
68,36
42,20
98,99
71,14
66,61
24,78
65,90
26,77
35,82
36,83
20,2
38,29
30,74
61,96
85,5
72,48
20,31
30,95
92,24
5,78
29,84
91,52
68,18
22,50
50,27
74,78
57,31
38,8
21,51
87,96
41,64
53,49
17,21
38,22
49,62
94,93
22,51
89,70
92,51
43,13
76,95
91,91
72,1
95,63
84,63
36,62
5,72
33,43
5,45
23,99
2,12
66,65
26,51
87,12
62,58
99,19
29,62
2,23
96,85
13,85
100,80
93,21
58,13
51,94
6,91
34,50
49,64
25,33
27,100
46,1
14,34
45,94
38,97
96,37
36,72
7,28
49,79
20,10
68,43
39,58
8,99
73,45
35,66
9,79
82,16
18,97
16,63
73,96
64,36
73,57
36,14
99,70
87,92
56,76
40,36
74,84
83,32
95,16
45,75
21,89
19,7
94,62
25,89
32,3
27,56
87,51
16,26
23,22
52,39
24,85
54,93
19,16
13,70
39,89
64,57
81,1
14,31
67,20
96,100
74,96
80,6
21,32
35,67
67,23
16,71
39,27
63,96
47,97
11,1
34,17
57,6
8,4
46,72
89,51
12,46
98,51
80,41
54,71
11,37
78,52
34,8
17,98
3,6
84,88
66,23
38,17
69,0
77,80
1,78
51,62
11,28
92,59
78,17
83,78
39,31
13,37
22,32
8,7
36,22
44,71
43,76
64,84
23,14
37,72
8,80
99,65
23,83
83,89
60,18
56,98
22,56
63,89
45,35
97,80
11,35
25,29
34,88
18,33
7,49
22,2
27,59
70,53
22,43
11,44
3,25
75,43
19,97
10,28
53,65
74,82
19,32
90,28
73,2
75,34
65,2
78,97
24,9
92,62
11,2
53,30
61,8
94,8
26,19
70,22
3,59
76,91
31,18
52,41
39,88
39,65
16,47
61,57
18,65
12,28
23,95
60,25
12,53
58,39
54,91
76,21
96,41
13,0
44,91
36,17
74,69
83,10
77,13
93,31
55,11
95,47
85,99
82,2
75,94
2,20
85,44
71,58
5,17
4,70
31,47
56,61
57,56
72,92
29,55
73,49
5,79
97,37
88,87
38,90
75,45
68,98
93,65
20,10
84,89
46,27
3,22
36,93
63,30
29,13
57,93
88,18
17,41
84,58
28,9
98,45
86,0
24,28
72,49
97,0
73,4
22,44
80,94
38,46
58,28
23,95
38,14
84,24
84,89
22,49
0,24
84,1
92,12
46,5
12,43
63,77
89,26
28,53
22,38
65,27
0,73
34,59
13,95
90,38
20,27
93,0
12,77
9,54
41,62
46,25
15,37
100,6
6,83
99,8
70,7
3,1
22,72
84,92
29,37
53,47
28,75
94,82
60,78
89,83
78,33
84,61
51,72
9,63
38,60
42,96
22,66
42,93
72,12
43,79
57,14
14,41
54,72
48,90
7,55
34,46
67,33
84,74
91,78
12,69
12,47
100,5
43,20
26,58
15,79
98,15
86,1
8,56
7,36
6,55
67,28
25,22
59,100
2,28
33,15
9,43
76,37
35,80
38,95
61,45
77,72
43,40
24,67
44,1
62,49
38,55
99,65
59,95
88,22
37,84
54,26
50,33
39,77
44,20
75,93
74,21
92,82
50,98
93,82
11,81
61,97
77,100
69,53
55,21
30,31
33,72
87,26
16,87
51,42
64,0
64,77
21,69
21,28
94,85
31,2
66,99
78,21
57,3
34,78
18,63
58,50
1,31
57,56
18,84
24,95
49,91
15,100
69,92
72,36
71,39
24,32
24,50
27,50
67,93
99,24
2,63
83,88
5,30
34,33
4,14
62,54
70,63
22,46
22,25
75,48
12,88
79,31
91,62
8,40
91,29
53,77
24,3
54,21
17,67
78,42
14,51
41,66
43,79
59,33
19,16
67,7
24,95
27,59
9,35
5,60
38,42
15,11
57,42
92,77
93,35
44,63
87,25
18,93
63,2
45,42
36,5
20,25
56,82
84,4
77,76
64,24
28,90
1,90
67,21
57,2
20,95
14,53
82,89
79,58
51,9
79,58
57,90
72,26
100,19
44,54
72,15
52,92
24,81
0,65
19,20
98,2
56,19
78,99
51,66
60,59
1,78
68,76
53,89
63,38
75,31
37,6
84,68
37,97
7,7
62,61
53,44
97,19
45,39
68,72
47,27
46,12
11,28
1,88
72,60
56,13
79,62
12,38
76,32
80,0
20,10
96,7
64,3
67,45
99,61
54,67
69,33
81,3
46,83
11,56
72,93
66,35
43,63
29,52
2,64
83,24
82,96
45,53
79,75
68,64
74,55
14,81
23,8
84,83
12,88
24,13
69,57
47,9
20,9
69,8
89,52
98,78
61,19
26,73
3,5
65,33
21,43
38,63
17,48
46,28
18,91
100,90
50,74
71,13
87,42
36,80
57,33
58,68
5,36
54,17
71,57
58,4
42,3
28,17
94,51
70,85
18,23
64,28
97,43
94,8
95,100
40,83
24,50
53,79
21,27
36,63
31,29
31,61
59,90
18,23
100,6
54,62
39,66
37,2
64,62
80,60
64,71
59,76
35,39
78,9
43,68
14,44
99,92
1,88
45,93
86,92
42,56
0,3
33,93
64,66
75,29
31,97
34,47
2,31
51,60
33,21
46,35
36,31
65,29
72,96
10,48
29,33
90,10
89,82
45,30
17,40
89,71
35,17
40,56
30,8
56,89
59,40
72,43
70,48
64,52
13,16
38,100
63,76
99,66
37,45
70,54
15,56
59,48
100,21
69,63
78,45
91,33
20,94
28,98
100,44
8,6
85,23
25,100
19,31
40,30
98,5
29,25
96,41
40,54
57,19
56,8
78,46
27,28
58,34
19,35
18,30
53,28
42,1
77,54
