14,48
5,34
50,85
99,31
31,80
68,80
87,11
56,28
0,60
91,51
79,76
59,11
20,4
22,26
60,82
16,78
95,52
76,21
71,46
6,63
70,51
63,3
0,16
81,40
13,88
70,3
24,24
81,0
100,65
33,100
1,23
51,46
100,94
3,58
41,19
37,48
43,0
39,27
55,47
30,46
4,95
32,71
7,40
45,100
18,45
0,33
19,69
98,36
98,15
91,2
17,56
12,10
49,64
56,42
16,31
59,76
18,23
70,58
25,17
54,39
84,18
24,59
32,92
22,67
83,95
87,15
23,45
7,92
67,87
81,11
53,2
70,11
54,2
85,27
82,93
60,31
15,2
71,6
87,57
74,36
0,62
27,44
88,71
1,5
48,42
18,96
70,85
96,26
41,81
59,32
85,96
92,43
65,9
64,87
53,15
71,26
17,28
94,36
39,12
10,49
14,54
64,23
42,58
16,67
64,72
96,83
78,95
84,78
46,38
7,48
83,36
42,66
45,69
33,74
60,28
80,43
14,89
25,13
11,4
94,72
13,26
29,62
90,100
42,95
28,45
62,2
9,39
92,5
23,63
24,9
9,57
67,65
69,92
40,48
27,98
1,56
37,59
40,44
8,73
52,26
91,56
38,85
90,66
39,26
12,21
4,56
10,29
21,29
4,74
20,12
80,90
18,93
80,47
42,21
14,89
91,16
19,53
42,37
65,82
32,96
59,36
7,30
60,48
98,74
48,48
14,81
45,68
57,0
21,3
89,41
83,43
43,96
7,59
9,54
30,47
54,95
84,8
85,2
76,54
21,85
19,100
100,18
64,70
59,47
48,53
84,64
66,16
72,24
82,48
80,76
20,64
76,20
88,24
42,75
92,0
1,74
54,71
14,22
99,61
98,6
91,54
40,86
70,98
41,73
87,42
72,87
35,11
20,93
99,46
63,54
19,74
53,93
80,77
100,19
9,65
64,82
26,54
3,19
49,56
14,92
88,56
58,100
54,8
30,68
24,38
63,92
76,17
68,77
57,6
28,4
4,89
5,51
33,18
7,10
34,32
50,55
74,1
94,69
42,37
14,38
11,67
41,13
61,12
9,61
46,31
42,43
37,63
43,56
83,33
57,28
30,68
37,46
62,97
18,38
40,4
26,2
54,34
67,67
98,29
39,82
31,73
52,51
93,32
30,1
14,6
13,73
27,35
77,5
86,29
56,91
97,84
29,41
64,1
52,13
86,49
97,15
16,51
77,24
68,85
60,46
6,80
80,65
89,1
10,41
53,6
19,16
29,97
45,78
32,53
25,27
7,8
31,79
68,69
37,76
55,75
65,9
20,90
82,41
15,37
29,12
16,93
59,30
100,37
99,18
3,51
94,66
59,52
60,9
45,34
44,30
28,52
26,44
60,68
79,61
5,79
0,16
84,53
25,46
97,72
86,12
7,90
29,95
95,54
18,55
55,5
56,79
20,63
86,18
56,54
20,96
35,46
49,81
39,80
6,86
57,32
90,47
37,16
27,91
11,20
73,78
94,49
0,9
89,81
89,3
19,94
61,42
78,6
97,42
64,11
12,94
90,17
37,31
24,53
82,87
71,80
42,98
89,53
30,41
50,96
4,74
55,56
86,41
11,38
71,88
62,99
75,97
27,97
39,13
30,8
6,73
96,49
45,91
39,41
30,28
36,69
62,72
61,3
12,91
50,80
29,97
100,65
75,82
51,11
23,42
23,14
55,80
86,97
31,16
30,49
60,79
32,8
83,96
34,34
85,90
12,69
59,92
3,39
7,30
43,75
63,96
37,17
6,22
37,3
72,95
74,93
59,30
11,76
97,0
54,45
20,67
48,70
35,43
61,94
0,16
72,79
94,4
37,8
90,11
43,44
17,90
43,45
4,88
96,29
90,25
59,85
4,27
44,84
52,95
45,51
71,53
25,60
39,31
57,1
64,95
70,91
44,77
74,8
25,77
42,90
29,91
4,28
82,34
89,21
6,58
27,77
84,20
5,7
40,44
3,64
11,26
88,29
77,27
34,5
39,18
10,17
10,100
89,49
30,67
3,72
1,8
13,47
98,30
1,15
61,83
92,22
25,86
28,90
67,88
65,61
0,38
49,93
1,35
78,14
41,47
41,77
70,59
93,0
97,48
70,4
50,21
13,56
76,98
86,4
97,1
44,58
51,50
93,32
15,91
68,43
16,48
25,46
22,8
83,81
11,92
85,40
43,49
46,84
68,95
18,18
14,73
22,5
60,10
99,8
47,15
82,97
64,48
13,95
31,6
12,62
34,12
66,42
48,33
71,13
84,46
97,49
92,8
64,55
8,46
45,12
30,22
10,63
31,76
37,33
86,66
24,93
47,92
55,54
91,62
95,32
42,34
66,51
72,71
24,68
29,20
61,42
79,96
83,84
39,3
11,3
3,42
9,60
29,14
70,94
51,27
27,28
93,28
77,20
91,80
3,6
81,28
84,14
85,55
51,0
63,19
80,34
85,52
51,37
76,90
46,40
19,39
16,14
37,97
86,32
34,66
4,35
71,52
41,16
41,100
89,90
86,55
55,42
43,84
4,21
6,51
23,6
85,87
35,92
22,51
96,35
80,11
22,75
5,47
6,55
61,79
41,45
83,89
54,94
53,49
17,65
9,69
22,26
66,48
64,32
68,58
41,90
9,38
23,84
4,44
35,47
41,67
24,86
73,44
4,34
23,19
31,80
20,94
40,36
0,17
69,26
4,41
17,27
87,28
9,57
93,90
89,89
22,4
89,75
80,23
63,24
1,21
32,94
1,49
84,49
78,7
12,10
86,51
92,74
82,31
13,90
80,1
16,9
27,75
15,22
11,46
73,28
77,27
77,14
45,86
0,89
90,21
86,81
63,52
32,36
77,96
23,27
39,63
53,51
95,89
53,16
90,81
26,78
6,77
65,32
56,46
63,42
98,98
45,59
42,31
62,14
12,6
35,2
84,86
33,96
65,80
49,26
29,58
22,65
28,72
89,12
79,83
43,64
48,81
45,72
63,49
95,27
41,81
3,12
94,93
5,0
20,8
83,19
79,77
75,96
69,60
52,63
18,63
25,28
2,63
4,62
93,24
73,9
96,82
89,42
25,70
4,71
91,20
64,56
38,91
13,58
0,83
48,85
81,23
39,4
6,56
88,72
8,78
94,73
84,56
89,26
73,96
24,91
45,52
80,77
18,65
59,46
39,64
73,100
57,1
50,9
85,14
52,56
81,84
81,51
36,31
62,92
30,76
91,73
54,24
76,55
23,45
89,30
30,14
91,23
20,34
67,58
53,100
6,58
15,61
27,98
91,85
56,63
3,6
2,67
46,17
47,70
74,1
50,69
33,97
80,58
57,64
41,44
75,94
20,65
93,23
76,96
98,13
37,53
12,44
50,34
100,16
48,20
3,62
66,6
97,89
19,78
59,64
90,20
38,95
22,30
69,74
27,6
47,9
78,47
45,7
12,93
4,1
62,34
96,60
4,11
78,16
77,21
97,27
82,58
46,83
57,40
21,33
26,40
32,81
29,40
36,53
61,41
29,72
38,3
47,0
96,98
15,1
91,88
15,64
34,77
74,76
65,36
53,25
67,89
81,89
45,1
35,31
88,23
69,34
46,22
24,13
64,82
84,97
92,66
8,57
5,47
59,70
50,54
71,83
40,91
64,19
86,72
4,42
81,39
94,46
80,97
42,18
95,52
48,78
49,20
80,77
9,52
60,78
42,54
5,75
37,56
67,34
82,48
11,40
5,60
87,49
57,31
95,85
19,41
69,6
52,45
72,14
82,78
80,94
31,84
69,16
73,62
68,25
82,18
19,61
48,87
73,24
24,83
13,26
34,91
72,54
73,90
96,64
90,8
75,64
87,37
17,79
73,42
18,35
44,90
96,69
38,19
31,97
68,22
57,12
75,14
74,74
90,65
31,52
87,81
72,43
54,40
62,48
97,55
75,39
20,54
0,75
62,57
43,44
38,40
35,38
58,19
60,72
72,58
93,66
48,82
16,4
18,19
85,47
73,3
71,88
27,39
100,5
33,83
37,76
2,6
6,80
43,99
6,66
81,95
58,34
37,5
15,58
38,94
11,66
14,90
23,77
44,30
53,96
16,45
7,53
49,77
31,4
37,43
15,78
71,47
80,51
9,40
48,88
98,24
62,83
89,59
82,85
8,78
80,44
76,36
88,63
33,88
35,37
89,90
87,9
35,74
78,97
37,14
26,27
85,18
41,86
83,5
90,3
98,18
21,39
58,87
87,78
4,3
76,35
24,32
41,68
37,51
1,84
6,77
45,67
85,29
15,21
43,97
4,48
16,20
21,33
48,93
43,82
92,38
56,46
12,34
66,56
27,90
99,38
39,56
63,6
21,94
96,8
13,26
17,98
75,70
69,59
50,4
1,24
49,24
82,93
26,23
20,74
98,25
44,29
19,51
78,58
19,97
38,40
54,32
83,49
8,40
50,12
64,94
14,42
