77,68
25,5
67,36
67,92
52,53
82,49
38,33
47,79
43,4
88,31
3,92
56,81
48,60
89,21
63,81
40,90
15,28
44,50
60,94
47,5
76,89
23,30
60,31
35,75
68,24
18,27
57,43
1,1
90,50
83,8
34,76
27,27
84,51
42,55
69,51
60,12
44,26
43,4
72,84
64,53
38,53
8,12
16,99
41,38
2,98
33,38
72,4
21,54
7,75
99,50
77,4
76,88
43,96
29,4
31,99
49,18
14,50
34,65
36,12
100,78
9,41
63,96
33,16
83,100
48,49
52,75
72,11
38,86
75,0
27,98
53,80
50,46
39,89
65,2
29,92
66,7
26,18
61,100
54,33
74,10
3,63
19,78
93,26
88,65
80,83
61,93
44,9
60,89
42,85
49,17
67,5
84,19
40,23
48,80
76,98
21,47
68,81
94,83
86,91
69,56
74,62
100,50
4,42
27,53
76,76
99,33
50,54
74,16
83,32
64,45
68,59
93,79
96,90
56,22
55,35
41,33
86,2
10,48
85,48
18,14
91,95
27,99
73,87
2,55
6,9
70,68
81,27
42,28
64,33
20,44
4,58
16,76
41,16
95,77
47,43
7,51
35,13
41,97
84,1
28,18
17,75
49,8
10,21
54,31
51,90
21,32
44,78
5,98
77,58
64,92
46,29
11,35
12,0
1,76
85,22
18,26
3,3
81,53
55,83
73,30
84,40
99,56
71,64
21,64
51,28
38,58
98,95
90,81
62,28
96,56
72,41
45,29
36,47
78,93
86,72
23,81
30,68
50,52
92,98
37,10
70,56
15,44
91,21
41,53
99,87
6,84
58,68
87,82
18,16
78,13
12,31
26,50
28,81
40,87
57,48
52,39
74,7
38,65
98,22
90,86
2,12
7,86
14,37
66,6
80,87
44,17
85,52
11,35
82,19
50,98
34,28
49,70
25,23
6,11
89,77
81,1
96,93
85,44
96,75
0,91
49,8
88,69
26,96
8,65
80,86
97,52
42,41
30,14
99,50
1,5
19,97
14,76
44,8
70,29
45,47
91,29
70,84
79,69
75,80
58,48
91,30
33,4
73,13
64,98
46,78
80,56
62,14
51,58
96,70
9,61
15,25
31,70
76,66
37,93
45,0
47,16
84,35
75,2
97,78
39,19
81,4
61,86
24,31
38,100
12,44
53,52
53,56
82,27
97,87
3,58
94,16
14,0
87,5
3,80
8,20
85,40
22,85
55,89
87,77
63,71
17,37
66,9
90,42
81,37
37,11
55,10
94,42
22,17
80,70
51,7
1,78
38,34
36,27
95,34
0,29
18,66
35,99
15,31
59,28
81,13
45,6
41,85
53,68
46,37
49,78
73,22
62,70
5,68
80,81
9,74
67,82
25,94
91,66
33,39
45,7
22,62
4,92
80,75
53,47
52,65
54,68
26,16
26,89
53,85
12,22
27,54
55,10
38,89
47,97
23,65
68,96
23,2
4,15
80,9
36,8
44,3
74,37
12,21
31,8
75,88
66,94
75,74
3,99
93,99
85,57
88,40
3,57
43,48
41,41
26,56
35,34
48,41
1,67
47,20
7,38
51,50
23,89
97,91
1,93
58,28
78,22
69,16
56,17
68,7
28,27
8,46
18,71
32,96
63,45
49,84
16,60
2,54
98,25
1,89
98,11
62,65
21,46
29,79
41,99
14,97
96,70
92,1
78,35
69,61
89,75
50,24
46,13
2,100
39,79
74,16
7,13
78,56
39,62
77,69
40,38
21,30
70,2
5,91
18,7
65,39
65,32
13,85
48,91
46,77
22,8
53,28
32,84
98,73
27,5
4,3
12,46
11,88
51,5
52,99
97,64
29,29
19,1
65,91
59,61
42,39
50,42
69,10
89,7
45,32
54,44
87,36
28,24
36,77
27,32
19,75
50,42
55,92
9,11
80,3
79,26
70,59
44,40
15,73
42,82
17,56
61,26
78,20
69,0
34,98
46,32
37,78
91,4
82,46
56,8
7,4
83,90
55,99
9,62
69,3
77,98
6,34
87,18
9,25
19,53
79,48
30,64
80,47
94,44
58,22
66,34
52,87
94,33
16,52
27,55
88,17
91,94
69,60
50,4
34,94
84,96
93,4
61,61
57,73
20,86
89,63
79,27
28,74
98,16
100,41
12,88
91,0
60,53
77,93
46,75
97,1
42,81
75,66
52,31
17,91
89,90
60,4
28,21
53,40
84,79
54,10
12,78
62,65
58,66
45,18
16,80
52,68
8,51
4,67
30,15
99,81
17,91
3,54
87,25
73,94
3,78
28,100
34,36
18,68
4,58
94,76
60,31
86,56
39,8
41,95
45,97
75,39
71,42
52,25
35,28
8,17
18,43
29,5
9,70
71,53
1,41
16,46
43,54
17,60
74,5
45,67
23,3
76,66
96,3
82,80
22,15
66,13
52,70
67,30
24,10
98,82
43,98
76,78
3,77
16,82
87,29
57,52
59,97
9,18
3,24
36,57
73,25
26,87
30,25
50,98
73,87
1,20
77,31
60,46
44,53
89,18
46,100
16,31
16,83
16,26
70,22
28,10
63,22
82,61
82,40
87,76
22,83
53,3
71,58
29,16
41,26
99,35
35,58
16,71
0,95
79,20
74,81
8,18
92,58
66,47
94,74
90,92
57,13
55,16
8,43
36,65
89,68
64,96
59,23
76,56
39,83
51,33
62,57
89,73
15,49
9,27
93,7
15,20
46,82
9,70
55,64
5,100
94,25
82,56
0,39
55,94
39,70
23,40
97,68
17,6
86,60
60,16
8,48
22,89
71,76
68,64
53,52
90,38
19,55
25,52
99,70
58,66
60,75
55,12
54,45
22,41
35,53
27,13
57,53
78,42
2,73
72,97
12,51
40,51
86,73
97,86
50,87
1,95
18,77
2,11
43,41
66,45
74,55
43,86
41,8
90,23
30,23
34,68
40,43
16,83
41,4
89,69
98,5
13,17
53,70
2,92
98,76
88,90
6,65
85,55
88,54
99,100
64,70
3,6
32,81
50,50
98,21
9,71
96,96
38,17
85,58
43,33
16,41
83,81
26,37
17,30
100,17
97,90
76,13
30,87
57,78
8,59
38,50
74,3
69,53
13,55
51,28
86,18
21,27
2,99
23,54
76,96
52,88
53,18
71,44
4,53
41,12
1,90
18,75
51,100
39,20
19,71
87,67
46,72
88,91
48,92
61,87
62,63
71,60
63,46
11,87
27,69
65,89
74,99
70,39
49,15
36,59
8,65
40,69
4,42
2,17
85,61
82,80
38,7
89,29
78,100
69,12
49,62
85,56
95,8
6,70
64,37
64,84
6,37
59,2
4,100
42,16
80,65
50,92
74,87
52,31
25,28
70,7
44,86
20,5
22,74
14,21
19,4
46,23
35,88
57,74
87,31
8,60
40,93
59,89
39,84
93,18
95,58
39,33
43,82
58,79
58,21
77,99
5,58
83,35
9,59
17,46
14,66
83,92
70,41
88,57
37,1
60,21
0,30
92,88
14,25
29,36
22,2
67,36
14,28
56,24
88,99
64,50
13,60
59,73
35,3
30,21
82,51
76,54
78,96
72,75
24,22
34,50
79,63
82,66
96,45
75,71
38,88
48,99
51,66
33,27
88,52
38,54
49,89
74,62
89,37
96,73
2,64
92,100
85,35
60,55
78,98
54,70
14,64
24,19
65,85
86,39
64,97
69,10
78,80
33,96
29,74
65,19
4,94
91,21
14,86
42,42
36,51
3,62
29,18
7,80
42,42
20,68
71,72
22,77
95,33
47,23
22,69
56,97
33,37
68,18
10,23
34,44
9,81
94,42
30,100
37,73
66,95
39,42
59,2
80,56
82,56
32,51
69,36
84,64
42,98
20,84
75,46
39,11
38,49
36,63
98,25
70,57
56,85
95,9
26,9
43,26
60,59
5,26
81,26
20,32
23,49
86,57
19,0
17,63
66,83
25,21
80,15
43,1
63,16
40,67
82,12
58,4
29,100
30,51
84,93
53,54
80,35
1,66
67,73
31,49
38,2
99,83
22,39
10,92
33,11
22,11
100,80
57,88
26,42
66,82
90,69
7,60
93,71
87,22
71,49
30,12
18,17
13,94
27,2
99,99
73,81
36,38
62,8
56,35
36,91
76,79
96,69
22,84
36,69
31,60
92,73
95,78
100,36
60,76
58,1
69,72
60,22
100,92
58,19
37,21
51,20
25,71
16,9
36,82
72,93
45,89
9,51
53,23
7,71
40,24
98,48
89,1
87,48
88,73
99,27
53,9
79,11
70,31
84,99
19,59
28,45
99,42
16,9
8,72
25,66
43,22
85,44
31,19
28,29
44,83
63,44
36,52
38,88
44,66
65,42
24,90
28,79
68,100
100,7
25,83
94,97
19,35
82,96
84,23
75,15
16,41
72,2
60,32
16,83
12,97
28,66
63,30
87,79
83,40
78,84
