22,91
67,92
10,64
15,70
78,65
82,89
81,8
9,50
66,72
81,22
53,32
16,1
62,34
20,82
61,23
39,7
69,1
96,72
43,90
87,19
54,70
37,74
34,57
74,90
68,98
91,94
77,32
94,36
12,89
79,74
84,90
63,3
94,7
46,69
27,63
5,32
5,88
71,76
38,68
32,61
40,71
46,36
63,71
13,50
67,2
72,47
63,71
63,61
5,56
50,68
39,27
21,91
71,64
13,27
99,35
81,20
40,6
70,26
33,93
12,42
91,90
70,65
38,60
3,72
86,63
96,46
49,79
36,70
18,70
33,94
68,56
100,43
33,62
97,96
25,54
80,48
11,7
62,33
45,91
73,96
58,57
54,37
8,12
79,23
51,65
91,2
61,47
77,75
19,53
85,63
69,62
39,2
27,66
51,40
50,46
60,77
38,25
55,80
70,34
36,60
52,71
39,54
97,92
20,66
7,97
89,7
13,60
83,9
45,27
38,49
32,44
73,90
63,48
28,51
69,14
57,65
63,54
15,90
0,2
17,70
37,10
65,74
69,84
49,98
80,97
75,4
80,43
31,54
85,41
27,91
5,25
14,46
50,53
27,9
83,40
72,32
67,68
84,36
100,100
66,9
7,59
44,1
41,43
19,49
27,70
80,75
27,79
80,97
79,64
61,55
55,86
49,27
37,51
47,84
65,31
98,83
63,27
46,3
20,54
45,64
77,97
58,99
26,32
100,60
24,78
84,65
34,70
37,46
31,81
19,63
56,30
84,96
6,13
42,37
66,74
54,85
11,67
34,64
19,16
52,31
65,57
1,3
15,16
9,16
75,38
21,64
67,55
92,18
9,20
40,37
39,8
66,26
59,51
54,34
37,97
92,82
59,57
74,61
12,22
9,26
63,20
73,84
18,73
58,17
68,72
41,58
100,68
42,25
4,87
39,54
83,55
1,82
24,78
15,30
53,82
61,15
6,34
35,78
15,12
74,15
84,11
43,84
100,61
30,77
14,57
99,67
38,25
10,21
61,13
90,56
7,7
7,5
39,78
56,51
7,36
64,34
69,9
23,88
59,3
40,89
17,68
22,35
50,14
12,72
29,13
45,52
100,92
74,41
53,4
33,8
24,90
60,6
58,89
42,25
8,83
78,58
43,49
34,44
40,71
26,52
44,55
10,76
21,39
20,3
78,57
77,67
32,67
76,19
71,21
62,66
94,8
18,47
88,78
80,68
51,29
66,8
76,63
43,92
97,86
7,16
19,29
25,47
2,33
18,74
62,60
64,42
48,66
63,84
69,17
25,11
53,96
42,41
5,48
95,100
30,29
57,91
20,45
44,5
88,83
57,79
42,89
48,100
29,1
72,62
37,27
7,27
2,32
37,11
88,97
64,11
93,13
98,41
33,10
12,62
78,18
10,21
7,75
63,99
88,99
82,100
48,8
90,9
94,14
46,0
75,19
83,68
7,0
88,2
76,99
53,32
23,63
53,8
4,71
39,35
94,55
92,31
6,11
61,14
6,99
64,88
95,96
89,32
62,20
4,8
75,94
26,25
40,31
74,63
53,16
23,31
30,63
5,24
10,61
25,85
15,71
64,61
10,29
65,6
56,52
28,5
68,63
78,59
23,37
47,39
2,96
20,49
34,10
95,73
26,11
18,14
41,26
11,42
92,85
14,24
93,41
21,45
42,75
74,50
77,81
30,30
48,96
39,68
43,77
78,6
85,70
91,1
48,37
99,10
37,100
93,57
37,22
33,0
82,100
0,47
69,56
100,10
87,24
78,55
69,96
67,71
44,93
72,7
85,20
15,26
32,60
9,35
89,70
85,75
84,83
72,37
35,92
53,36
73,7
50,27
22,87
58,8
77,77
65,15
93,68
100,22
70,90
76,83
81,89
5,57
84,95
5,27
53,87
69,22
29,24
53,33
79,39
95,40
61,53
62,85
100,47
73,64
8,78
89,68
7,50
79,36
47,82
2,61
19,68
50,4
78,58
25,79
100,47
49,92
68,99
26,79
52,59
55,26
40,44
22,83
19,9
84,10
40,7
19,37
15,84
49,77
88,55
47,78
66,34
7,73
92,17
4,17
28,64
54,71
78,28
55,76
13,76
11,50
14,72
46,16
8,12
62,43
54,37
78,7
10,95
79,94
61,9
45,80
43,0
59,9
32,57
2,97
86,70
24,91
42,23
45,8
57,27
15,11
63,28
85,17
74,100
51,69
72,41
48,36
65,66
37,72
56,51
10,48
21,56
11,1
7,48
93,53
54,27
52,26
23,93
34,65
86,78
59,59
26,38
7,24
15,82
10,26
99,9
25,49
49,8
1,36
40,99
85,60
23,38
89,32
37,69
76,14
52,25
63,96
56,20
39,83
18,50
27,58
36,0
53,14
97,31
88,34
81,75
58,66
59,41
98,39
82,43
35,60
50,5
87,43
6,40
40,84
1,23
32,19
11,83
3,25
7,20
11,91
18,26
20,95
9,88
36,36
0,81
50,100
3,83
72,27
8,76
82,38
41,8
73,51
11,12
96,19
45,87
17,12
52,82
85,38
69,86
14,42
27,45
89,84
63,26
26,20
79,83
92,61
30,83
87,51
65,63
37,13
85,96
65,61
100,47
76,62
93,43
1,24
8,32
41,97
34,62
35,76
29,23
65,39
79,85
98,48
66,85
38,69
94,81
4,42
88,94
66,45
58,79
79,70
93,81
61,6
37,22
46,77
80,67
6,86
6,96
63,24
3,60
82,89
79,49
40,30
11,42
63,31
73,38
35,10
51,40
99,28
23,84
14,97
3,79
24,17
11,68
30,10
82,75
66,62
31,25
97,29
80,28
84,94
2,17
14,29
97,53
14,47
99,41
32,24
90,7
21,55
27,72
6,43
83,48
86,83
54,53
13,53
80,77
36,85
43,63
62,2
47,40
1,81
43,47
5,90
76,56
32,32
2,25
91,92
0,58
57,58
81,76
1,55
62,63
4,90
66,19
6,33
52,74
0,5
15,81
84,88
18,34
82,9
83,29
78,83
55,19
29,5
77,76
66,34
100,58
16,0
36,10
7,84
4,48
71,41
34,39
26,28
71,62
37,17
84,20
33,72
45,38
91,78
7,72
77,99
76,67
7,98
94,63
33,80
41,35
55,97
3,51
61,85
30,62
77,8
23,17
11,77
80,59
59,53
73,95
1,28
38,53
97,93
92,62
87,62
25,80
61,27
65,88
83,69
56,36
1,14
75,22
97,76
47,58
71,47
34,92
24,75
28,50
30,88
6,25
75,83
63,12
76,9
5,99
47,7
23,26
62,73
78,22
1,45
2,56
80,13
4,24
62,27
84,73
55,94
27,51
75,86
17,52
61,71
47,27
32,92
8,19
69,45
54,71
38,75
77,75
72,87
70,11
23,5
46,70
3,73
35,45
21,88
83,0
47,91
66,96
92,99
27,20
18,37
46,63
6,21
41,5
45,15
74,100
86,96
49,9
36,33
1,38
47,26
97,74
79,75
80,56
94,96
46,58
93,79
34,24
75,96
59,47
14,84
45,46
9,84
24,4
15,23
2,45
30,49
92,67
77,50
17,94
48,78
77,74
16,92
92,93
22,48
50,27
32,70
71,99
9,58
18,10
61,51
95,40
98,95
16,86
27,45
0,9
34,90
55,53
100,73
6,50
97,25
83,17
80,2
76,40
40,33
67,96
10,3
77,39
34,93
29,8
65,82
7,58
58,19
84,94
81,96
45,3
73,68
65,23
90,55
49,11
35,76
44,100
4,27
0,35
12,27
47,68
33,61
39,11
27,35
71,68
22,80
2,7
13,78
60,97
67,66
0,73
5,23
82,79
92,4
18,54
27,33
60,67
52,76
85,8
2,78
21,23
23,67
57,43
31,67
79,22
21,74
39,94
49,23
19,33
85,63
67,16
30,42
56,5
65,50
35,1
10,32
74,27
82,44
98,8
61,3
68,62
22,0
82,9
2,54
30,91
42,91
69,65
28,72
68,85
26,87
34,55
17,77
59,43
70,9
84,100
87,3
33,44
10,37
74,53
51,48
56,71
77,14
55,50
5,85
97,36
94,69
15,43
48,86
68,64
59,72
66,17
67,63
3,39
27,85
78,54
43,79
96,26
2,12
6,79
13,63
2,89
46,74
71,77
5,27
19,28
7,92
12,19
19,37
18,63
48,83
5,18
20,91
49,26
80,48
82,53
91,70
18,73
100,45
0,20
50,3
2,92
82,76
98,54
8,11
100,86
22,15
86,28
75,73
15,42
66,76
79,3
59,14
88,54
78,79
38,82
36,9
46,4
29,44
48,45
54,58
79,43
25,10
73,18
69,6
9,52
9,16
77,100
6,48
12,61
84,48
10,37
95,78
45,12
100,39
65,6
63,56
6,0
11,53
13,70
63,28
50,35
43,20
27,54
49,41
43,1
13,71
68,64
62,95
68,63
53,29
54,100
63,72
7,95
89,99
87,1
81,47
