8,50
44,71
7,46
49,21
57,11
62,75
88,7
53,39
1,17
95,92
100,76
92,40
47,76
13,16
7,98
41,48
75,42
91,1
72,39
66,38
17,97
92,57
37,53
24,14
48,40
44,60
94,87
52,37
22,16
21,18
82,16
50,40
69,51
98,83
36,42
22,12
68,55
15,63
4,62
55,24
72,89
67,22
77,63
74,60
98,8
84,8
54,42
23,66
12,30
52,85
71,90
0,7
97,57
72,55
9,90
25,58
45,91
37,72
55,5
35,74
88,99
50,21
70,66
52,72
1,77
1,25
87,71
12,1
21,52
100,9
89,74
47,39
87,40
85,75
72,32
22,45
16,14
2,41
36,15
59,36
1,12
54,33
30,23
64,32
38,73
65,52
69,22
74,66
32,85
89,25
1,17
79,75
30,18
33,73
57,32
35,26
25,25
40,58
83,84
93,69
7,8
90,2
58,65
100,58
14,98
2,73
55,99
55,60
35,52
41,42
77,37
77,75
15,14
30,96
86,42
82,61
13,88
76,43
93,75
66,5
36,32
18,20
88,54
62,4
65,44
25,10
20,50
65,92
77,33
6,2
77,45
81,95
71,16
48,47
44,18
75,92
45,54
39,34
66,51
29,56
43,45
100,2
94,97
33,71
13,48
42,98
68,71
90,82
78,20
2,80
25,67
46,100
71,45
48,73
13,74
13,29
79,46
54,55
18,37
86,42
19,92
1,11
14,26
45,67
66,93
94,63
96,80
7,62
37,24
40,77
52,29
68,9
60,63
31,19
46,26
43,9
51,74
46,71
20,97
80,91
62,86
16,77
14,11
15,62
15,20
13,7
32,21
54,12
100,18
55,8
36,89
14,85
56,84
6,88
96,74
75,44
83,40
19,19
51,97
97,85
72,50
44,52
68,60
21,16
18,54
99,63
35,17
44,27
26,24
76,68
2,9
1,80
9,20
49,60
91,27
21,54
54,100
99,29
95,83
54,86
31,18
63,69
35,53
78,11
30,84
82,19
34,13
10,42
24,1
85,32
52,49
30,45
50,26
31,31
29,31
91,54
9,100
91,61
37,53
53,95
12,36
64,52
67,31
37,41
96,13
11,29
42,8
50,44
36,65
38,15
1,18
35,65
41,85
91,51
70,4
65,74
21,11
88,59
53,22
40,98
88,88
78,26
8,26
66,91
15,68
50,65
61,30
2,48
90,54
81,49
91,53
86,20
34,27
95,27
10,38
98,11
5,5
42,54
79,12
55,79
16,82
62,61
47,45
25,32
26,11
71,92
72,76
7,98
54,25
0,66
55,38
19,45
64,15
74,27
33,43
3,77
7,5
34,12
99,19
11,65
100,15
73,34
46,97
98,9
42,26
66,70
87,90
50,25
61,61
20,7
15,87
58,12
72,84
73,16
87,60
34,80
42,93
93,30
63,52
14,19
44,86
86,49
93,27
19,27
44,12
9,60
54,13
41,47
59,27
75,4
75,84
95,48
42,40
12,84
34,57
58,0
51,54
6,74
69,31
73,53
24,75
88,11
69,30
58,56
81,34
70,87
22,43
24,28
35,31
41,67
95,96
4,50
24,61
