73,84
14,87
81,34
63,55
59,37
6,77
3,7
31,10
69,28
56,28
31,39
81,5
14,64
28,38
70,76
69,49
27,28
48,77
82,19
92,63
5,24
45,74
72,92
18,30
86,30
44,72
54,86
82,1
41,30
36,8
61,89
28,23
58,15
47,90
74,75
99,87
50,59
90,80
48,0
38,65
53,90
80,51
38,48
53,55
18,36
93,96
98,91
49,16
79,10
98,37
98,36
16,50
68,95
29,75
75,31
32,82
13,4
23,51
14,57
72,32
79,38
10,0
14,53
36,71
21,9
30,31
34,24
76,19
35,53
1,35
59,0
60,56
43,16
5,10
2,22
94,25
70,55
6,26
91,29
89,61
76,19
93,61
99,61
76,62
1,25
70,14
58,16
83,36
52,17
24,12
39,3
61,36
49,87
36,42
15,60
97,53
49,81
36,35
73,64
97,4
10,60
39,42
40,41
47,57
66,39
47,25
81,14
20,93
26,34
48,7
36,70
53,19
8,6
88,72
82,62
23,79
57,15
35,24
76,93
82,32
13,84
19,6
78,5
58,75
93,48
88,27
88,94
13,21
89,70
13,96
27,44
80,96
87,76
72,62
32,28
70,41
63,80
93,92
29,89
39,61
84,30
62,33
85,52
47,34
46,45
78,39
53,17
46,22
30,71
92,59
31,18
88,94
45,80
88,31
44,55
84,70
25,73
48,25
73,47
49,4
90,23
31,12
25,29
5,38
34,72
63,2
99,42
74,34
14,64
76,79
20,84
13,91
14,46
51,83
38,39
92,71
51,33
51,1
39,61
83,37
28,57
48,87
66,10
12,43
76,35
61,66
40,40
4,75
45,7
96,39
36,94
2,13
28,70
60,35
0,23
73,41
58,0
42,1
45,46
38,15
73,12
6,2
27,73
90,65
50,76
62,73
39,69
33,90
52,42
13,90
57,30
65,32
39,42
4,14
36,25
57,61
76,40
51,20
81,47
20,7
55,22
3,44
11,53
46,0
98,19
33,100
83,88
62,41
91,100
34,57
45,35
4,22
29,49
66,17
68,12
29,100
74,42
78,34
23,45
22,51
28,5
7,97
17,7
63,27
62,38
55,79
84,30
1,16
58,28
24,8
78,70
77,68
9,80
96,58
0,18
70,25
90,82
35,33
29,15
24,23
30,35
23,83
98,44
99,44
29,17
25,78
61,49
62,56
84,52
47,48
5,92
79,87
31,19
10,51
97,72
36,23
99,46
4,6
70,38
32,14
24,18
98,25
47,2
97,82
84,68
29,77
26,1
77,66
29,35
51,75
44,46
54,96
93,48
46,80
78,67
41,20
88,7
7,63
59,3
51,81
43,30
91,77
80,7
74,9
79,87
27,91
50,24
41,49
99,59
7,24
40,14
40,59
25,21
59,84
35,63
55,4
66,35
15,33
26,9
88,23
93,75
24,96
88,6
98,93
49,3
40,44
91,13
22,28
81,13
78,31
80,80
35,96
36,12
58,2
13,38
19,56
15,98
71,89
88,45
12,52
58,79
17,73
37,47
62,6
22,27
67,16
31,61
50,85
85,44
0,73
30,28
33,50
72,88
54,51
17,27
14,41
100,46
48,83
34,90
21,33
37,11
4,46
73,59
72,22
13,44
7,14
78,73
66,79
2,45
19,38
11,77
18,88
98,24
7,100
60,47
39,38
48,18
91,71
83,84
91,44
63,31
84,10
31,3
61,99
28,55
0,86
21,55
47,80
33,27
66,0
58,24
62,54
74,5
71,69
16,83
27,8
65,62
37,54
75,63
6,40
10,34
94,16
82,84
64,99
56,88
40,74
72,11
43,61
52,67
98,0
22,34
13,46
71,7
2,34
13,82
0,66
76,17
70,67
12,68
85,94
31,41
58,77
66,84
98,17
93,41
45,73
33,31
11,57
90,54
52,22
44,49
5,44
56,20
9,37
100,47
28,44
8,55
81,44
77,25
30,78
68,36
66,35
51,22
20,25
77,4
1,68
6,89
3,65
0,76
44,73
15,18
14,58
3,35
0,29
26,42
24,17
9,93
8,99
14,83
89,0
56,65
90,29
71,16
87,49
10,21
35,46
60,92
73,89
16,21
48,17
81,30
2,73
69,69
49,57
35,16
4,42
26,27
25,43
86,2
92,2
100,21
43,41
42,65
85,1
43,97
60,69
43,72
74,91
58,82
24,22
31,93
20,1
81,34
26,22
3,25
3,61
18,80
26,75
12,96
87,67
32,45
8,80
5,53
47,11
85,34
39,4
32,96
49,93
32,47
95,34
7,4
94,12
98,92
58,10
58,24
73,85
32,49
86,36
54,99
98,2
49,25
32,41
6,81
36,6
65,76
47,53
97,91
34,41
2,25
40,46
42,16
39,31
43,8
76,63
19,37
13,86
56,57
81,40
42,41
35,17
96,66
18,89
99,91
28,44
78,48
74,13
20,93
44,32
34,1
45,79
39,55
42,39
25,25
47,85
61,52
96,41
38,59
12,45
83,79
77,66
40,12
83,100
50,65
11,89
84,40
77,49
43,58
62,18
85,19
65,87
81,48
94,0
22,61
14,69
11,54
29,81
98,89
13,21
81,60
55,64
99,71
74,67
65,36
38,74
62,3
38,74
93,46
73,10
28,68
37,62
46,10
37,36
8,32
99,33
14,59
41,12
97,57
44,93
61,41
32,27
39,37
81,4
63,71
34,57
33,22
33,50
74,18
2,82
32,44
27,13
0,35
84,32
19,17
63,53
89,23
48,74
5,24
96,85
87,14
10,97
6,60
59,71
64,65
46,74
15,64
59,61
7,93
89,82
46,29
44,15
34,80
23,90
13,36
88,89
41,27
18,42
36,43
71,87
62,57
52,94
42,26
82,6
37,19
85,93
38,75
36,43
93,58
77,49
40,91
89,59
24,93
96,68
29,98
73,77
71,59
55,74
59,2
67,19
69,98
24,89
88,94
3,28
94,52
52,84
28,25
91,35
74,75
29,69
40,41
97,99
19,90
67,58
89,1
68,83
11,39
90,94
93,42
15,35
80,0
72,13
91,47
48,6
59,50
42,51
17,21
78,45
11,77
17,9
77,8
53,97
89,10
3,52
27,58
22,13
39,50
12,4
55,100
19,23
94,87
90,68
42,51
44,26
96,73
2,30
85,90
82,98
81,33
6,57
21,21
75,54
28,26
6,82
22,68
67,63
69,77
65,24
42,46
99,53
98,21
84,89
33,45
86,35
26,18
54,46
21,26
28,18
16,60
13,93
76,32
44,54
98,36
64,83
17,45
20,61
94,78
26,78
27,59
96,53
49,59
66,5
64,60
25,25
61,55
87,52
97,16
72,24
20,89
55,48
59,25
31,31
45,87
96,44
83,9
91,72
95,54
48,85
85,1
100,13
5,9
51,71
52,66
66,41
17,21
62,7
81,18
77,16
95,8
84,100
70,84
66,10
74,10
76,97
29,76
50,10
56,77
68,2
16,19
70,52
14,52
75,1
16,37
37,74
75,93
88,92
75,3
38,28
95,17
59,98
9,98
80,10
50,64
86,40
4,74
92,25
56,56
90,92
33,19
59,29
35,15
83,90
49,80
71,19
46,50
16,76
50,85
17,100
87,72
74,66
1,12
11,94
29,47
29,50
41,91
38,18
57,19
92,97
31,47
80,51
68,23
92,24
37,19
80,20
63,97
59,23
95,83
4,91
76,89
83,78
84,2
59,100
78,51
74,22
76,92
46,6
71,65
98,69
92,80
10,20
41,43
87,39
1,1
50,31
5,8
66,73
48,77
43,10
8,12
34,100
33,4
44,52
26,62
3,21
46,30
93,93
11,36
53,83
22,47
23,19
17,78
67,28
55,11
4,43
4,100
4,79
84,85
86,43
41,82
6,7
66,23
13,18
34,98
70,31
72,14
93,54
5,40
43,81
5,19
42,76
72,30
1,88
15,99
8,31
51,34
54,45
96,94
59,13
91,45
8,99
88,21
61,50
26,62
29,2
42,14
47,51
99,4
99,57
83,82
83,72
76,7
37,84
9,31
67,57
98,76
53,32
100,54
78,99
97,33
49,48
52,54
34,17
18,42
10,71
53,1
13,78
7,87
48,92
39,74
71,32
77,90
7,97
82,34
36,45
81,94
79,74
1,96
20,3
61,28
66,53
37,20
100,1
74,0
74,85
37,24
54,72
23,98
66,37
28,14
55,35
62,94
71,7
18,46
26,37
90,23
54,48
25,41
9,68
20,13
79,92
83,89
22,42
72,42
69,42
92,24
72,8
0,19
79,86
5,42
51,32
100,51
100,48
52,3
67,25
44,79
32,53
89,24
90,91
1,6
96,51
42,81
76,9
13,84
18,89
72,33
19,100
13,10
2,96
72,55
86,6
98,66
1,64
38,95
8,1
13,78
21,47
73,58
30,52
72,42
99,48
25,29
35,80
14,73
58,100
0,37
47,46
7,97
2,30
98,5
72,55
47,32
85,16
