91,80
21,68
29,29
8,7
31,3
89,20
78,94
39,39
78,70
1,49
63,91
80,99
96,24
32,53
63,97
2,100
1,87
54,75
94,28
4,1
61,48
67,82
58,12
74,62
5,74
64,58
50,52
34,91
3,75
53,75
48,88
73,85
58,44
9,35
5,83
13,65
68,67
66,79
40,56
12,2
79,82
39,46
78,76
92,94
51,46
73,87
54,73
78,61
49,80
83,33
0,64
5,41
8,14
8,20
76,21
95,29
28,83
65,72
54,83
70,6
70,34
50,73
95,24
68,29
14,76
24,91
27,0
40,76
13,6
48,41
87,75
91,22
25,56
25,82
24,88
12,75
18,22
49,18
67,66
18,47
18,86
5,11
37,27
53,9
59,56
74,75
76,50
64,66
14,79
98,32
31,41
19,15
25,11
65,73
89,15
38,26
7,4
33,46
28,51
24,65
30,32
1,77
0,13
25,78
70,96
4,76
52,92
24,46
14,5
93,57
90,3
42,77
92,34
13,31
16,80
59,49
9,18
23,19
12,78
76,30
57,15
25,63
38,12
92,16
57,89
21,48
52,0
27,52
15,30
73,21
92,43
86,95
98,35
22,83
0,4
51,90
35,98
73,55
93,70
32,55
10,83
61,72
96,8
31,38
30,62
92,12
37,59
57,3
5,72
28,39
71,54
91,27
72,74
100,16
100,59
16,32
30,81
52,47
7,83
65,29
12,74
82,82
19,19
9,7
2,6
17,82
38,26
49,47
38,42
87,75
61,23
58,79
47,76
76,72
67,9
18,51
93,28
47,36
87,10
70,17
57,3
70,86
92,95
96,55
97,18
45,71
20,98
33,71
96,8
54,61
89,92
88,37
50,57
72,16
20,19
89,35
64,2
81,11
39,79
100,2
96,32
46,21
70,82
13,96
82,40
78,74
10,29
66,79
56,53
49,64
100,35
20,28
55,82
97,68
76,80
8,58
77,3
80,11
94,18
56,35
64,100
85,32
4,0
80,38
17,57
46,88
22,54
87,94
50,29
57,29
40,78
46,57
61,67
22,42
68,83
73,16
99,78
9,24
37,70
17,41
97,99
92,50
85,74
27,66
4,80
46,49
92,41
24,92
22,39
82,18
94,67
24,16
56,44
8,46
70,95
91,81
28,18
90,40
68,65
12,59
54,5
40,78
7,96
92,78
42,82
99,46
58,91
71,27
51,72
7,41
23,64
65,98
54,37
66,22
99,14
95,58
16,42
4,67
79,22
95,54
67,42
82,10
96,8
31,2
63,84
74,26
23,49
61,11
20,24
70,63
93,46
21,31
42,86
32,52
2,5
12,92
24,58
86,90
38,7
4,87
80,61
44,77
91,20
56,18
19,83
86,85
21,41
23,30
22,9
91,82
11,57
16,76
3,23
63,95
64,72
65,89
42,18
79,28
5,42
10,66
67,17
16,94
24,93
61,83
54,50
68,0
43,59
89,37
48,7
71,64
77,2
78,52
29,80
43,5
86,96
5,49
