37,4
93,29
13,64
41,14
68,96
84,48
21,57
22,16
41,37
16,99
17,72
78,10
64,52
14,40
3,16
79,36
9,28
60,3
45,96
82,57
86,24
2,72
19,46
74,54
29,87
56,27
67,70
93,8
38,41
94,68
29,14
55,37
35,62
26,17
46,99
39,32
91,80
57,43
43,89
37,47
33,44
25,19
86,98
84,36
13,71
17,27
6,6
47,76
48,87
2,14
58,83
96,76
57,54
50,6
20,87
71,53
3,86
79,69
40,55
33,54
19,47
87,64
90,36
4,26
20,73
45,28
5,26
76,20
33,91
93,66
55,27
48,76
10,68
3,62
91,73
24,34
85,47
45,93
25,12
32,93
77,41
3,69
88,2
28,76
31,3
46,87
41,91
55,19
58,57
45,97
12,48
32,79
66,7
12,17
87,75
51,0
50,29
14,6
29,47
53,24
95,98
75,48
95,81
91,29
54,7
55,46
39,64
67,7
71,65
54,90
55,49
42,92
53,71
30,8
68,30
39,82
49,3
99,7
62,22
89,29
19,37
71,13
64,54
93,21
73,3
96,81
83,91
41,3
83,50
13,93
9,54
69,52
2,63
47,90
75,72
36,99
36,3
35,29
69,30
86,51
21,45
89,41
10,95
95,88
51,16
16,21
72,9
66,87
94,85
64,87
31,29
89,93
27,5
19,29
7,50
61,1
94,9
84,20
36,64
61,1
19,71
43,2
82,32
48,56
27,8
49,62
41,70
95,74
48,76
40,32
29,3
13,85
30,90
88,96
24,6
72,6
32,32
49,19
43,56
70,46
41,42
11,37
45,22
51,83
75,75
69,74
12,10
100,27
75,3
48,67
17,25
25,86
49,98
49,6
74,23
73,23
96,99
32,95
95,81
5,26
75,72
30,52
17,12
49,78
68,71
54,62
19,21
68,87
72,70
44,77
1,88
75,65
1,1
7,0
41,7
20,69
70,67
99,91
7,8
54,29
55,5
31,84
77,80
20,90
70,99
70,29
50,37
50,82
69,40
83,76
71,23
2,27
27,53
70,61
55,49
36,45
88,8
11,88
69,37
97,58
47,50
38,72
97,0
79,24
33,5
97,17
84,96
90,57
50,3
97,29
11,62
46,39
69,39
34,63
95,41
29,89
27,93
9,10
10,78
89,46
71,29
61,93
98,5
40,84
71,76
13,63
23,34
59,70
11,60
16,66
98,25
69,63
19,51
64,86
63,3
55,6
59,78
70,48
48,12
30,58
65,59
55,51
91,44
94,50
58,4
83,61
11,62
77,62
62,42
58,76
31,49
2,34
91,45
76,78
68,77
77,52
33,17
74,46
6,71
1,90
72,22
35,56
37,52
65,32
97,16
9,95
65,74
11,82
64,60
46,30
76,23
26,95
32,28
16,92
