100,94
61,85
84,93
28,0
76,40
24,30
65,30
25,76
41,73
49,54
28,77
2,5
27,4
78,59
56,91
86,80
22,90
22,11
78,38
53,59
76,55
13,58
2,11
57,61
56,48
0,8
52,11
35,79
70,78
64,57
56,84
37,9
68,85
20,33
36,10
27,86
15,10
93,31
67,80
42,35
98,26
2,0
60,10
27,22
72,23
2,92
56,15
34,49
57,60
44,21
10,15
88,72
69,20
68,56
40,95
44,26
40,65
61,66
20,49
31,9
12,75
76,47
45,32
20,75
1,3
95,25
8,42
3,47
65,9
33,88
59,32
32,76
70,56
1,7
39,14
48,35
33,64
20,20
32,57
72,60
70,100
86,48
97,5
55,2
24,10
16,8
76,50
50,58
46,12
59,96
46,77
6,94
68,9
35,25
68,93
17,19
88,100
82,100
68,50
3,73
28,23
29,56
74,3
1,66
13,89
50,94
64,16
37,20
15,85
58,91
22,10
26,95
18,30
85,82
46,62
86,20
25,10
73,6
3,52
27,7
18,50
56,35
81,62
73,29
74,21
96,99
62,11
41,100
68,19
17,25
7,17
24,12
18,69
41,93
44,37
20,35
59,26
58,73
52,67
28,26
32,39
36,39
36,47
32,60
15,75
80,63
55,57
60,72
41,35
52,10
98,11
89,60
22,23
10,0
16,0
5,86
53,28
17,58
55,59
16,76
30,13
34,11
78,57
36,55
3,47
49,45
21,85
73,52
22,65
33,77
8,70
85,31
17,37
26,75
99,20
80,44
18,0
97,41
73,28
63,80
70,95
90,76
26,44
53,51
65,62
39,0
29,35
49,72
18,95
18,80
17,97
10,38
68,17
60,66
36,7
73,36
40,33
35,58
13,18
49,27
8,51
55,64
100,79
30,15
59,56
19,63
68,8
70,59
69,36
33,78
82,96
22,41
66,23
33,64
6,35
0,78
11,97
27,89
94,24
73,69
7,62
76,73
39,17
57,19
98,88
27,94
78,2
31,11
66,78
69,12
37,46
61,92
95,7
76,82
30,21
40,87
5,62
60,65
79,57
13,44
97,25
17,65
2,3
14,99
37,91
30,35
66,15
85,45
28,77
47,82
34,27
42,19
2,9
2,40
27,95
2,72
95,76
42,15
4,44
8,94
54,87
82,75
26,23
71,23
24,99
71,22
75,97
91,13
42,11
12,74
50,70
33,54
25,24
32,99
29,43
83,93
25,43
39,52
77,64
80,77
95,25
67,88
57,82
7,34
22,10
56,23
35,70
11,75
76,85
34,56
20,35
65,14
23,13
18,95
36,29
10,5
35,83
50,91
52,81
2,83
68,31
46,51
80,33
46,99
8,22
73,42
54,71
74,98
95,41
14,36
84,67
19,23
24,14
25,0
90,85
21,88
17,90
69,65
2,58
29,53
40,69
28,20
94,35
31,18
51,67
16,67
47,34
43,70
73,78
58,79
15,89
19,36
13,22
29,15
26,90
9,96
52,59
69,29
3,93
85,32
3,52
59,11
99,57
25,53
13,23
25,43
20,68
9,31
3,18
5,19
87,4
32,12
88,15
28,32
75,94
61,55
21,6
51,15
37,72
15,44
13,96
59,26
62,76
19,0
41,99
4,1
36,86
14,3
64,49
88,37
19,65
34,13
42,59
43,86
45,94
91,44
20,78
52,3
54,92
62,37
75,44
76,28
82,65
54,95
19,95
0,70
82,26
87,27
35,98
68,88
84,72
93,64
98,59
52,8
97,56
65,61
58,44
77,95
38,77
50,73
77,89
30,49
73,15
38,25
18,40
75,20
50,20
86,59
92,34
19,4
86,66
52,13
11,6
38,2
67,27
75,61
91,50
53,21
27,47
17,45
8,51
49,19
46,92
49,68
72,15
26,75
15,6
55,72
72,75
43,97
9,23
6,55
60,68
100,96
7,90
55,45
17,88
31,16
39,61
97,30
59,100
88,6
65,58
100,32
46,9
21,55
1,46
55,47
87,99
59,30
50,47
94,7
88,25
53,15
41,2
2,28
6,14
5,66
25,76
90,2
8,50
49,67
63,80
15,50
19,30
24,89
66,86
26,80
33,16
0,61
96,3
66,4
22,14
46,96
23,46
59,22
55,40
40,53
78,64
2,11
84,82
56,99
58,64
63,64
95,45
41,1
82,52
30,77
73,0
6,42
39,73
29,98
67,24
49,84
44,70
97,67
64,76
37,55
48,70
75,28
28,91
91,18
35,38
8,77
31,77
86,26
28,70
15,89
80,92
36,26
53,60
35,100
29,15
91,16
37,29
10,46
84,21
54,41
23,55
11,56
29,50
87,86
44,20
66,50
85,63
13,86
9,67
34,74
40,12
70,84
38,85
76,87
71,5
78,100
99,14
38,43
64,8
92,65
82,21
51,30
29,80
7,34
49,23
80,86
100,32
10,79
32,25
53,42
63,98
82,64
10,84
31,88
45,89
89,27
3,29
18,54
46,12
66,51
16,90
94,95
70,59
82,22
27,60
33,84
68,34
8,83
71,24
88,37
49,7
34,65
41,21
63,58
15,50
85,83
36,37
25,96
30,46
63,93
31,18
1,36
47,0
40,83
12,22
75,59
77,43
51,47
38,27
99,13
95,98
7,26
46,2
74,70
68,23
67,97
87,47
14,29
93,31
63,1
97,48
72,76
11,26
62,51
93,6
7,19
2,42
51,60
73,15
3,25
40,87
35,81
18,39
28,88
88,16
81,24
92,62
33,61
66,52
10,48
6,16
93,7
59,41
94,49
66,45
50,71
47,5
5,36
36,51
80,94
69,90
47,11
76,82
45,9
90,85
8,84
15,8
95,71
43,32
14,62
57,39
45,61
33,97
85,5
40,33
13,23
44,62
30,15
75,12
26,50
6,16
90,23
37,21
17,66
86,90
51,2
5,96
63,39
97,62
13,67
51,21
59,38
100,34
14,4
70,47
27,85
82,89
7,14
48,29
91,12
61,35
48,100
66,6
99,100
65,27
21,41
23,86
48,44
72,17
69,14
21,1
65,22
60,49
65,4
58,9
20,67
46,94
70,81
32,23
72,69
63,83
36,18
90,43
61,70
81,29
93,91
19,46
94,23
90,58
74,29
19,19
78,51
100,48
41,1
64,21
76,57
68,71
87,60
43,60
18,69
63,73
4,28
8,54
38,45
75,88
38,43
64,100
90,53
31,92
92,51
12,12
14,23
34,68
44,26
82,57
53,18
24,49
6,1
28,41
68,82
49,76
1,48
45,48
70,17
88,7
11,91
18,91
47,76
21,72
74,89
23,20
20,21
3,74
89,42
25,73
12,56
81,11
79,82
97,12
22,83
83,94
93,11
62,16
100,64
46,81
84,80
85,40
100,31
71,19
11,65
43,19
45,22
44,10
66,18
65,41
32,90
69,53
19,29
81,73
63,91
60,38
46,72
41,91
37,7
11,20
47,83
33,96
53,14
58,27
51,77
91,85
100,73
19,48
26,27
7,47
10,88
60,60
42,22
44,7
5,78
60,63
35,99
28,65
79,86
56,0
58,48
73,4
24,26
80,14
15,31
42,34
71,12
85,21
92,55
79,77
50,10
57,90
8,67
74,100
49,78
75,45
32,24
0,100
72,30
17,70
82,32
75,27
78,3
56,10
61,14
52,75
48,100
99,42
33,10
23,99
8,43
41,38
21,76
77,82
30,91
60,14
43,51
6,60
58,68
53,85
17,56
7,86
9,40
20,99
37,19
48,91
67,84
7,6
12,96
30,55
95,35
82,45
87,80
73,62
19,3
51,60
67,89
70,66
68,60
82,79
33,71
49,56
27,27
81,9
37,83
13,43
35,100
5,96
68,98
78,76
23,87
96,38
17,85
72,66
65,85
56,85
56,26
98,17
45,40
27,97
83,45
74,49
40,49
12,76
69,35
59,37
32,44
11,59
54,93
70,90
64,68
40,0
61,45
31,49
48,65
52,20
18,76
52,3
41,46
15,81
55,14
71,4
43,7
92,63
40,57
92,90
49,60
51,31
45,31
15,63
99,49
71,33
25,42
49,45
37,6
42,18
44,31
26,56
70,87
22,57
39,96
1,15
47,24
99,59
0,83
26,81
80,52
19,71
98,67
89,34
22,2
49,45
51,22
43,6
34,75
32,62
12,61
85,60
38,77
92,9
4,1
72,65
38,12
56,56
33,13
40,77
20,59
64,92
70,45
91,16
12,81
71,37
46,7
41,29
84,44
2,65
95,37
39,80
69,15
95,19
90,14
19,69
35,70
47,35
53,76
87,95
66,19
27,59
63,38
52,14
83,88
51,71
35,55
46,82
92,79
62,87
45,91
78,53
38,26
84,93
91,37
1,67
52,0
87,14
88,73
80,83
78,27
83,65
23,30
79,85
4,51
16,24
34,83
95,1
60,79
5,36
56,0
30,44
19,47
53,97
20,49
25,76
57,25
19,96
23,32
51,21
87,91
