3,14
18,22
28,31
34,58
73,25
93,13
49,38
98,95
27,97
55,15
18,83
19,19
90,75
18,31
1,69
67,32
7,58
41,86
71,22
4,16
42,8
57,70
36,94
46,46
12,47
12,44
20,10
14,28
7,8
65,44
16,92
84,59
78,19
26,66
75,37
49,55
83,50
51,31
66,44
77,99
61,74
82,19
94,27
93,56
42,14
39,35
83,70
7,73
76,59
42,38
11,87
82,20
93,42
38,65
45,63
84,69
95,97
41,8
9,58
43,46
67,41
25,93
47,18
97,91
95,73
89,56
28,28
54,22
93,95
35,87
97,21
97,95
73,9
3,72
42,81
91,56
8,91
49,10
100,71
10,98
97,52
57,59
88,4
27,49
43,89
46,98
39,67
12,70
74,78
35,74
99,86
77,60
47,74
61,37
84,30
29,76
3,71
71,52
15,8
58,99
93,12
8,13
40,4
2,84
87,18
59,98
12,68
93,30
89,47
94,49
29,57
52,69
77,7
30,71
39,20
42,47
58,70
8,8
69,8
99,46
16,44
13,1
72,80
42,99
20,99
42,38
30,46
55,41
25,57
69,65
39,0
6,9
23,80
54,100
95,76
2,86
38,83
25,8
15,85
0,30
72,19
68,35
42,15
99,45
38,22
67,39
89,83
73,90
54,79
70,66
28,51
21,2
11,80
25,33
40,23
84,32
17,97
3,63
95,48
88,88
21,58
29,30
13,1
69,89
55,39
1,70
75,57
50,74
39,99
1,21
84,55
42,78
44,97
43,79
59,22
77,22
75,98
38,97
19,28
62,58
83,5
28,74
88,35
49,21
30,62
21,59
12,61
6,10
1,58
47,43
89,13
74,59
15,63
40,95
92,49
61,50
24,5
48,83
54,17
100,64
10,11
0,81
92,56
79,21
54,76
35,62
19,98
52,10
18,40
21,25
27,23
39,44
67,87
62,11
93,95
56,6
74,53
40,0
45,2
54,56
89,59
53,80
38,9
24,52
33,30
63,13
29,45
25,89
28,14
9,15
36,66
71,98
82,46
71,14
5,50
100,12
55,4
83,20
56,63
21,93
56,92
21,10
25,13
38,74
82,74
13,22
42,8
97,14
94,60
60,5
72,21
19,81
58,79
76,86
1,26
60,39
95,98
29,5
5,98
95,13
69,14
35,14
18,91
51,28
59,57
75,80
92,5
77,1
74,33
58,85
31,54
8,39
3,90
1,100
91,12
50,20
62,58
16,6
58,24
33,43
35,8
65,51
34,20
73,23
43,54
33,39
89,48
20,94
15,37
22,14
34,68
83,86
77,12
19,88
25,46
84,83
100,74
66,30
59,3
1,8
43,53
9,77
89,45
33,25
21,87
22,57
50,51
19,82
84,88
61,37
12,79
35,97
61,45
30,5
81,38
78,45
67,11
47,20
74,85
45,38
5,95
