7,59
14,59
14,49
69,2
31,16
88,95
9,31
48,57
87,45
51,39
24,98
94,11
74,83
92,89
24,27
76,99
51,8
91,83
2,12
0,49
5,58
55,49
88,77
49,87
47,43
38,8
68,3
27,82
81,89
1,7
98,4
69,75
40,99
68,29
62,89
37,81
19,57
95,15
88,86
95,99
53,54
16,94
81,49
6,89
21,8
10,7
25,33
17,40
42,31
45,22
60,29
51,46
26,73
37,31
94,3
95,13
61,85
8,33
95,16
25,25
18,44
42,3
28,29
52,67
35,77
22,11
87,61
37,74
98,6
13,92
50,4
86,41
56,90
83,54
60,23
4,31
2,90
87,52
3,63
43,11
97,97
47,49
84,10
18,43
8,27
52,70
5,30
58,49
17,42
96,10
10,78
41,29
60,35
21,7
79,28
92,33
6,62
25,95
84,26
62,45
4,47
5,74
71,22
63,83
73,14
4,86
85,62
47,3
99,12
5,2
23,55
57,84
68,53
19,53
5,45
57,98
28,13
93,27
10,45
75,47
77,41
15,85
59,4
6,65
93,53
60,38
1,9
6,21
91,77
20,98
5,70
23,6
5,67
79,78
71,71
40,27
61,25
69,27
27,61
87,88
4,12
36,68
40,46
13,27
62,70
55,33
78,98
13,71
55,12
42,45
15,22
59,58
30,7
22,54
49,43
98,0
82,96
22,52
7,34
80,11
35,54
25,94
70,98
13,20
66,24
46,30
37,5
2,59
3,79
84,14
33,56
40,63
78,58
9,77
40,29
46,79
60,73
53,70
10,56
95,19
91,11
64,61
49,57
47,53
59,4
45,83
50,54
75,2
75,99
57,67
50,58
58,97
24,71
80,33
51,0
17,13
44,92
58,0
62,82
73,43
75,52
19,52
19,50
36,67
43,91
40,82
71,12
94,81
100,17
12,4
97,96
3,79
0,15
19,10
20,97
1,11
47,6
34,90
85,32
39,54
66,67
56,94
25,64
1,47
51,76
19,17
37,28
80,31
1,73
1,65
2,77
91,34
93,97
98,72
91,45
64,85
27,80
2,20
52,82
68,72
99,20
14,54
3,79
49,100
53,90
27,39
30,47
51,75
9,89
21,43
88,23
91,9
85,22
28,62
77,63
0,63
0,32
76,28
30,84
73,41
85,48
5,4
89,99
63,42
51,66
67,7
10,79
35,13
30,45
29,51
38,99
17,50
58,50
40,65
92,19
25,67
19,80
90,13
29,35
91,42
41,13
52,13
92,62
59,16
11,59
10,77
14,10
22,75
19,3
72,65
33,99
38,27
13,23
97,70
31,95
87,41
21,55
97,61
42,5
19,37
51,39
93,19
8,91
2,63
32,75
13,8
25,92
12,24
79,99
15,60
52,39
45,21
29,93
56,82
9,73
4,31
75,61
87,48
40,65
89,25
66,58
53,81
19,34
74,23
91,62
14,52
24,97
93,37
31,47
48,6
36,53
39,14
55,27
84,71
37,33
67,66
46,31
72,17
43,42
32,17
26,81
49,73
1,5
70,30
18,2
61,35
30,23
48,45
15,77
23,77
84,33
68,53
56,99
85,98
6,51
34,38
75,22
26,86
5,15
70,62
86,100
0,62
84,19
36,60
41,77
88,89
85,67
78,35
32,46
22,83
91,6
33,45
91,96
72,13
34,7
11,58
46,70
57,17
24,71
91,29
1,89
31,84
24,25
63,51
10,95
31,11
79,66
94,43
24,14
26,15
88,19
24,47
60,11
58,60
48,79
93,95
83,56
50,79
0,22
80,18
54,57
80,35
5,56
88,83
38,25
35,98
45,5
3,18
1,78
96,12
48,76
59,23
18,32
3,4
64,73
1,45
1,48
25,10
47,65
60,99
94,77
59,58
59,42
52,12
13,31
55,72
69,30
27,72
89,76
81,69
47,42
75,74
32,6
48,64
68,29
17,48
10,60
68,46
21,26
92,27
17,19
94,20
26,56
20,68
21,60
69,8
41,49
69,19
80,92
28,75
52,9
93,76
30,6
21,81
8,74
80,14
14,2
68,32
9,87
44,25
60,28
61,6
83,18
46,49
38,71
33,29
50,95
79,63
86,53
50,78
34,48
17,59
6,24
11,73
1,68
13,96
19,83
28,52
64,92
69,37
80,37
93,50
99,100
70,43
75,68
43,87
47,4
46,27
99,96
50,79
100,96
34,88
40,76
18,28
97,83
62,91
47,85
74,94
5,83
54,6
64,56
22,99
93,97
93,79
66,2
100,92
30,69
70,93
19,37
81,10
36,63
80,22
13,88
79,5
66,47
37,59
97,74
95,56
13,62
68,76
4,98
95,66
18,2
86,53
27,42
4,70
35,50
59,23
8,20
60,80
31,48
59,47
60,54
97,40
57,78
27,75
13,10
82,25
100,97
60,58
24,35
49,97
31,49
68,32
44,46
64,31
27,47
0,61
4,8
100,27
94,69
60,5
79,79
42,80
39,7
44,95
35,7
62,48
57,70
4,72
27,77
50,100
56,82
41,1
10,23
12,16
35,8
86,31
72,45
91,56
84,3
62,55
11,2
76,20
21,90
41,80
100,35
41,63
98,93
57,47
45,61
53,16
47,64
100,74
85,95
97,81
27,14
77,0
86,73
44,91
17,1
14,10
77,69
25,97
86,79
27,23
7,66
96,45
67,43
19,46
92,93
81,28
17,32
25,63
19,26
41,97
52,52
60,83
100,93
44,83
40,23
43,87
71,64
3,47
100,35
72,89
28,86
49,56
46,0
88,92
2,71
41,32
55,20
33,34
2,29
33,95
14,54
67,14
76,29
92,59
66,41
44,65
20,5
53,0
83,26
44,43
83,81
32,59
15,92
59,76
71,34
2,98
23,20
71,49
82,9
32,17
39,53
80,88
71,8
26,7
61,28
90,55
100,97
76,43
71,98
39,23
16,46
79,29
2,25
99,88
38,45
12,88
86,77
90,92
5,79
59,10
86,20
64,27
26,68
66,11
47,33
71,72
95,98
88,94
91,11
76,87
34,23
64,100
36,18
87,56
9,3
42,10
36,2
60,45
12,48
25,15
83,5
79,2
24,18
26,0
62,57
60,86
40,44
35,30
56,100
57,59
83,28
99,28
47,35
82,78
63,53
46,5
24,34
51,87
85,77
29,31
59,59
99,33
30,77
89,80
42,49
78,21
69,4
67,83
99,9
4,23
95,54
14,43
30,75
96,2
3,10
10,4
64,20
14,93
59,82
35,30
20,46
10,69
91,80
98,42
12,1
42,8
52,2
29,49
64,37
82,78
50,29
58,21
28,70
87,19
75,54
78,54
99,37
26,74
38,94
0,77
1,29
87,53
37,52
58,88
14,79
59,85
90,96
17,26
26,44
14,76
13,50
8,3
93,99
90,71
79,53
63,56
36,65
68,84
70,10
51,18
42,76
63,48
21,100
31,88
96,38
64,1
3,52
35,20
19,24
44,8
20,49
66,11
63,99
78,56
60,70
33,36
48,21
14,72
21,99
36,44
21,73
78,91
33,6
14,39
49,55
13,20
71,59
84,35
3,3
56,19
95,17
0,72
36,41
97,19
12,29
67,24
77,45
93,11
11,99
87,3
66,43
29,90
97,59
53,72
97,45
38,31
60,86
86,36
65,20
24,95
45,0
100,73
51,62
42,24
66,60
63,9
92,17
43,21
65,98
47,12
96,60
44,51
100,43
55,63
96,45
24,21
65,35
1,40
68,54
44,90
66,3
9,8
84,46
29,59
95,61
74,27
17,67
38,17
90,39
74,53
44,34
29,23
43,18
95,86
13,53
80,88
37,83
93,63
92,86
42,37
30,48
85,82
34,82
3,94
4,75
97,31
18,98
76,71
48,96
25,48
37,80
21,32
93,87
27,16
25,7
1,18
93,29
73,13
17,57
80,86
60,2
14,20
87,49
40,28
63,7
44,17
62,73
9,3
10,7
54,16
28,47
78,14
59,37
95,8
78,97
80,99
13,65
55,74
88,72
99,99
45,6
93,91
48,4
63,77
88,84
5,91
36,55
6,77
59,9
61,96
7,24
59,1
10,51
31,20
82,45
43,83
49,89
14,92
31,60
52,57
41,31
83,24
42,49
41,65
22,31
80,84
78,92
88,53
22,63
25,77
93,12
31,1
15,49
96,91
50,89
13,53
45,95
42,53
39,28
29,79
63,77
24,10
43,62
74,31
23,94
14,100
75,40
98,30
64,4
37,69
51,16
47,32
31,51
80,50
49,56
31,56
82,55
73,18
23,42
5,91
7,10
35,38
50,0
3,63
67,51
63,36
59,72
42,96
70,43
13,50
34,54
35,8
46,98
4,38
46,48
36,33
39,12
64,74
86,43
