73,14
67,85
32,48
55,99
39,99
44,4
30,65
27,16
72,55
22,33
99,74
95,92
8,44
51,43
66,71
81,81
38,26
63,6
48,12
93,84
37,99
55,32
13,51
63,95
16,36
28,44
17,31
61,5
8,36
55,96
51,29
39,3
66,48
50,93
57,29
63,36
2,39
46,37
79,85
16,45
25,97
53,37
44,64
69,61
26,6
94,59
68,68
27,22
89,19
11,100
38,1
57,66
21,68
97,87
72,70
76,87
12,36
48,67
42,21
98,88
99,10
24,98
84,4
84,73
0,74
91,38
55,59
8,73
33,76
23,49
87,55
62,87
58,17
24,63
12,63
52,50
84,29
28,60
15,20
49,35
98,20
43,65
51,8
18,86
65,0
81,58
4,14
29,68
56,73
99,77
75,75
58,1
72,14
20,67
44,42
47,82
59,98
61,12
46,96
37,72
48,55
73,90
43,38
9,70
26,10
16,1
12,55
59,84
12,70
45,38
10,25
13,99
31,39
51,52
76,13
31,16
21,31
59,15
41,97
72,57
75,36
4,86
48,61
27,53
91,35
100,32
84,65
88,41
53,46
99,43
91,12
71,76
76,93
87,43
29,95
42,21
39,19
71,53
77,83
65,22
60,63
8,85
29,51
2,46
34,2
4,71
78,30
20,19
30,55
84,47
17,81
31,3
48,52
3,94
46,2
81,99
51,24
57,45
51,94
1,65
52,23
55,82
51,22
28,16
79,72
24,16
54,7
74,30
61,14
79,58
37,80
92,61
36,53
57,26
74,98
14,84
9,32
86,39
36,80
24,64
14,15
21,22
100,27
97,2
65,70
38,99
26,30
39,11
77,64
91,43
84,87
9,73
65,24
18,56
73,53
42,25
73,98
46,25
42,10
50,12
55,8
32,61
93,16
19,28
76,81
33,14
64,44
88,21
32,89
45,89
28,37
73,72
34,77
75,88
55,68
62,18
47,32
98,27
43,92
18,58
36,54
86,12
44,30
80,87
37,81
14,43
87,62
36,43
27,72
1,24
96,50
41,69
44,72
72,86
64,19
9,6
78,12
33,77
40,3
40,49
85,61
65,58
81,87
8,56
73,79
65,42
21,12
20,62
79,87
44,37
41,52
85,85
76,48
38,86
28,55
14,58
77,41
1,41
86,18
73,89
84,8
27,73
29,13
24,55
94,32
31,29
43,69
20,8
88,16
94,29
43,16
28,32
31,62
40,13
88,43
66,3
42,4
58,9
94,85
16,25
53,50
44,95
17,34
91,70
11,52
78,47
77,47
18,14
56,70
98,21
100,90
88,88
49,98
45,62
60,56
35,27
52,40
86,29
22,66
72,57
50,57
70,54
69,33
95,50
16,87
51,39
37,10
81,92
1,60
55,93
75,56
25,25
21,80
60,58
45,90
9,73
26,1
73,44
67,83
74,36
5,42
59,98
96,86
16,65
81,31
66,89
68,29
47,11
84,100
20,96
6,29
17,98
36,33
25,42
46,66
38,81
36,89
98,12
32,75
58,11
68,7
36,9
63,3
81,80
13,72
38,80
26,37
24,28
51,16
27,2
59,31
72,0
63,15
9,63
76,16
96,26
28,21
72,56
46,68
32,96
73,19
33,84
15,18
38,64
74,86
20,18
62,33
17,60
89,81
51,3
99,97
98,52
79,58
19,45
86,48
88,44
23,68
43,86
7,93
87,81
85,63
20,58
4,71
58,77
17,79
47,54
18,44
76,46
39,57
57,19
95,95
81,68
84,7
6,54
12,99
9,19
40,95
70,45
83,9
69,66
25,52
78,12
11,56
74,24
30,47
45,52
15,11
48,96
94,41
64,70
93,23
69,72
59,72
13,16
64,97
86,77
43,74
51,97
94,12
6,31
39,66
56,22
69,13
95,81
70,6
60,22
85,42
11,71
93,11
24,80
41,22
6,31
7,25
27,86
62,64
75,97
45,19
7,69
10,5
68,79
80,91
98,52
46,75
32,76
53,53
90,73
75,60
55,2
40,95
41,93
51,31
70,28
45,47
20,8
57,88
37,13
40,98
2,16
96,71
19,35
19,78
74,69
13,47
52,91
94,59
85,39
95,90
29,95
12,33
3,90
73,53
59,31
74,92
25,41
92,19
27,97
16,42
78,82
17,66
31,3
1,90
24,47
38,69
97,22
63,30
8,17
87,49
3,77
16,39
79,22
69,10
41,10
86,20
78,98
18,31
5,71
96,27
12,95
49,79
89,100
20,94
90,77
97,97
74,70
24,1
64,79
66,49
3,56
58,81
23,84
30,66
77,44
16,23
72,27
73,92
39,56
33,0
78,88
45,26
2,39
38,88
51,38
93,71
5,63
58,7
55,62
61,56
49,39
27,73
10,54
90,69
62,61
57,37
17,45
43,2
55,91
20,70
98,28
49,14
4,68
61,84
4,67
37,48
25,72
46,8
74,36
26,25
59,59
26,71
94,99
64,74
74,40
43,96
30,5
71,86
57,67
51,75
62,34
23,2
1,75
26,99
85,73
40,14
48,27
21,41
31,92
46,79
75,69
21,74
86,43
79,3
7,66
92,30
57,74
28,94
61,98
1,53
4,15
91,90
9,32
59,42
17,56
81,11
5,92
80,22
90,30
17,58
90,60
21,14
40,37
13,100
84,21
24,66
13,62
42,26
26,66
