7,24
88,56
27,8
31,97
19,54
8,80
25,2
5,81
30,51
25,17
69,32
68,39
63,24
17,97
8,57
63,91
80,17
81,91
15,68
24,78
24,38
39,6
92,94
85,32
17,12
87,72
68,37
1,68
44,59
8,21
1,37
66,59
91,73
43,63
58,58
14,41
21,24
4,0
97,7
29,82
46,5
10,91
32,27
92,61
44,30
95,95
56,0
63,16
21,36
50,6
33,98
50,39
38,26
55,92
85,99
65,26
74,18
98,64
91,45
91,20
88,64
95,41
73,79
82,65
27,32
8,68
71,44
87,26
43,16
21,87
42,2
76,89
96,15
89,11
91,54
45,99
93,55
0,80
68,16
87,92
23,34
70,10
36,71
80,21
27,23
58,50
7,23
14,6
18,87
47,24
99,83
92,79
34,41
49,92
57,33
85,4
84,93
81,31
26,96
88,19
98,72
32,13
55,87
95,87
57,68
21,10
77,74
91,2
49,59
16,35
58,59
44,61
37,13
0,19
25,27
72,16
25,70
53,66
94,13
53,95
11,79
12,77
68,61
100,19
85,23
58,63
95,12
42,36
0,24
16,84
79,58
82,22
37,28
11,6
38,60
62,3
55,87
55,50
78,74
17,100
57,63
95,42
82,35
15,23
40,68
69,23
51,26
22,8
22,50
18,73
10,2
34,89
81,35
50,63
62,9
94,33
42,92
14,45
38,64
96,76
23,32
48,51
35,13
46,14
1,58
84,88
16,39
18,44
67,15
85,17
72,9
21,9
99,80
19,12
13,24
100,3
72,35
0,93
21,11
63,66
90,3
14,35
93,72
34,86
68,75
95,84
33,6
88,38
65,40
39,36
41,81
15,94
59,14
83,47
98,69
5,33
59,47
84,5
84,80
56,65
100,67
65,25
73,6
46,45
64,93
12,31
59,82
71,53
98,31
93,34
48,74
37,35
47,82
86,80
0,80
58,84
13,89
64,36
92,89
75,60
27,43
60,77
85,66
63,40
25,45
61,26
97,2
38,29
30,41
94,6
27,32
68,79
36,24
2,38
6,14
45,74
47,79
90,59
69,82
59,77
16,57
88,55
60,93
40,57
35,52
6,0
77,37
36,100
39,82
17,18
57,10
15,79
23,47
95,28
56,50
82,5
94,12
11,43
96,87
12,0
28,40
18,77
67,69
11,81
57,35
87,4
24,43
79,33
4,66
54,9
95,100
1,21
44,39
66,53
91,70
41,74
87,57
34,83
34,68
98,17
55,22
65,90
6,12
86,51
63,19
39,59
20,46
97,94
31,1
84,68
90,15
98,51
3,61
91,97
98,16
31,33
66,5
50,38
54,20
92,13
35,6
15,20
56,29
48,93
7,69
22,79
34,17
53,81
58,86
87,88
30,75
56,10
38,94
85,81
9,22
87,77
25,6
78,25
100,85
55,24
96,89
94,65
100,13
36,91
91,83
86,51
76,40
96,46
22,71
23,36
70,88
45,35
88,94
99,6
83,80
5,57
21,37
52,76
79,84
34,47
16,74
88,24
48,11
5,2
5,52
75,67
85,55
58,97
61,4
6,31
99,29
20,28
73,17
58,79
100,3
68,80
94,78
3,64
72,38
88,21
72,88
98,78
22,91
15,44
60,6
83,12
20,69
28,97
2,71
50,20
23,71
57,87
36,48
2,91
17,40
46,66
100,33
86,42
44,15
76,70
73,74
48,95
44,58
71,49
11,18
42,95
81,44
62,60
45,24
47,5
15,33
74,87
6,1
78,39
28,48
37,71
29,99
92,25
39,40
64,36
26,37
1,44
73,92
20,0
91,21
11,86
78,1
37,65
29,60
77,91
58,81
62,15
82,69
73,17
51,61
95,9
64,66
87,75
13,93
70,18
80,59
41,59
75,82
22,48
93,19
51,70
18,35
9,29
100,26
71,37
44,9
49,54
58,36
40,0
65,24
37,88
13,13
38,41
93,89
25,93
31,41
97,81
51,96
95,33
75,3
100,4
31,63
86,70
31,30
67,34
71,36
60,61
56,40
80,91
84,37
75,99
5,85
16,1
60,13
66,61
5,78
83,93
25,72
23,89
36,78
75,15
0,17
25,95
69,47
96,78
59,42
97,58
78,30
5,12
6,29
13,28
25,52
29,14
56,69
83,32
54,11
82,67
92,60
13,57
48,98
5,69
32,71
98,3
84,39
88,79
29,44
75,21
0,30
21,67
89,72
35,58
10,98
88,42
19,66
38,64
30,72
64,47
87,16
72,82
64,62
71,71
19,15
51,22
79,0
60,96
27,25
87,39
4,26
93,44
32,12
27,88
3,42
31,26
91,99
72,84
65,49
21,8
17,57
19,46
84,69
14,46
44,99
32,87
71,27
72,2
98,99
39,38
95,25
74,70
57,62
40,69
0,97
45,96
50,95
81,61
51,72
71,42
66,52
34,11
80,87
47,33
63,63
89,84
53,80
95,14
86,39
17,6
44,78
38,20
13,68
56,40
2,65
41,44
49,36
67,57
59,78
75,26
84,21
100,42
2,58
98,62
6,74
5,93
6,64
46,27
34,16
33,27
17,36
90,59
3,45
16,72
22,77
74,1
67,65
96,62
25,57
49,98
60,24
22,98
12,24
44,81
84,16
84,57
31,77
53,41
14,65
39,52
17,25
74,44
60,100
80,53
25,72
94,27
64,72
90,89
56,51
49,24
62,73
22,81
1,48
0,33
32,47
51,22
47,75
47,18
81,95
8,68
52,17
32,63
16,98
43,62
75,52
81,51
12,40
35,60
15,69
80,16
80,32
17,53
91,30
29,59
86,36
65,81
74,81
98,8
10,55
71,84
76,51
89,60
82,26
64,63
90,89
96,36
23,7
7,79
35,32
51,84
7,29
77,29
22,61
3,94
34,33
62,38
32,97
63,38
29,76
38,81
45,13
80,78
4,14
8,21
81,93
1,71
76,97
24,49
92,97
80,58
43,46
5,95
94,22
13,68
74,66
37,50
95,21
1,61
61,10
30,65
75,13
24,54
35,50
45,30
40,45
76,70
3,11
21,83
21,67
87,67
93,63
40,28
63,86
22,65
73,81
83,95
87,23
78,57
30,40
13,8
49,58
98,58
67,67
85,40
88,79
97,19
19,44
15,32
45,0
87,12
24,83
1,56
88,12
92,31
48,74
61,7
74,81
22,31
3,100
45,88
79,97
35,76
38,97
49,31
68,62
95,18
32,44
15,83
7,50
43,41
1,36
16,62
83,14
46,17
41,81
71,65
42,11
32,89
38,81
30,34
3,8
83,50
55,44
64,28
69,32
30,78
40,74
18,6
13,99
8,23
80,98
79,0
61,58
96,25
8,42
94,95
53,19
97,9
26,54
96,85
48,17
60,90
13,82
46,37
46,44
97,69
10,56
56,75
61,40
8,60
25,21
30,52
43,28
87,58
52,1
66,48
35,1
10,16
59,38
73,19
72,19
2,31
66,48
46,25
60,18
67,21
72,30
56,35
19,54
24,22
38,16
95,77
3,74
48,40
25,0
86,74
14,1
8,26
44,22
4,95
89,17
44,8
84,87
35,45
16,100
4,94
74,99
56,65
69,59
56,76
91,9
98,100
43,82
44,6
7,0
51,13
32,42
45,3
44,35
8,9
84,31
90,5
63,46
43,52
19,17
50,24
37,73
18,45
15,53
50,4
39,22
57,71
17,14
99,0
34,57
83,39
71,71
14,56
10,9
39,91
56,78
94,88
21,43
89,82
93,81
68,32
69,32
13,10
15,59
95,67
76,30
9,98
35,47
98,57
78,95
37,9
97,23
18,72
75,52
44,10
6,45
30,17
61,93
12,80
93,45
20,72
2,57
4,54
27,64
91,91
35,65
12,47
92,47
8,20
56,92
14,78
73,25
86,12
74,44
39,13
83,3
79,35
48,56
17,59
97,93
22,38
5,86
1,83
32,73
34,79
80,57
39,33
99,0
13,50
92,42
72,64
75,67
50,49
94,35
52,55
72,99
31,15
99,0
61,3
73,27
39,0
63,89
75,34
39,99
59,4
58,62
26,14
39,31
22,98
22,32
96,49
97,94
86,75
23,89
44,71
96,38
38,59
70,79
2,1
7,54
52,21
70,45
26,36
70,12
16,84
52,77
73,94
98,44
46,38
40,20
93,31
79,33
65,15
59,46
80,97
42,8
18,64
39,56
25,65
56,35
42,84
41,15
27,61
13,86
21,94
13,4
27,96
27,33
75,63
39,53
42,6
23,31
63,9
63,34
85,51
44,44
7,30
13,66
55,53
45,22
35,31
87,22
40,81
93,2
31,21
55,9
60,83
100,34
70,57
94,3
5,35
45,67
2,90
33,28
69,83
67,19
37,72
99,88
95,84
43,76
91,93
80,96
33,48
21,45
54,87
77,44
85,100
81,95
77,15
96,90
40,14
26,29
45,99
85,86
29,59
7,31
56,46
44,0
5,48
81,70
100,36
90,22
36,30
