17,90
97,29
46,4
75,90
41,67
84,4
39,50
79,35
19,51
11,76
92,47
0,43
45,100
43,83
75,47
18,64
40,39
94,51
92,49
9,58
19,42
59,79
22,93
10,4
95,11
49,87
34,9
2,86
68,96
33,70
2,27
68,5
60,86
96,32
14,53
8,54
38,26
93,91
10,0
2,71
81,5
94,27
10,99
45,6
20,2
39,36
22,25
9,88
24,68
85,3
55,11
54,88
40,84
20,76
41,16
62,64
58,35
21,94
45,53
59,80
91,72
98,34
92,21
26,53
92,69
33,14
5,94
23,97
96,45
48,79
3,87
4,37
94,99
38,32
16,49
99,97
11,97
81,35
16,55
96,2
33,86
80,99
76,23
12,28
49,26
90,28
6,95
71,56
71,3
25,99
84,11
43,57
13,21
80,1
66,12
15,72
90,87
45,60
44,68
89,52
21,18
13,89
73,24
30,93
92,85
93,65
52,41
84,14
52,68
47,81
70,72
3,12
76,20
38,95
3,26
49,83
42,88
72,99
92,23
85,42
20,60
26,71
92,60
15,32
40,36
90,55
54,8
37,86
56,10
37,52
65,44
8,44
55,20
87,0
96,39
54,5
15,86
22,63
53,95
88,95
17,22
39,33
71,9
6,99
46,69
98,1
19,78
92,46
64,95
47,94
33,52
79,37
68,91
40,1
83,34
25,79
75,8
96,46
85,2
8,69
15,19
4,25
100,34
70,33
79,80
10,30
72,83
11,12
32,75
12,60
31,43
10,34
33,50
82,30
80,45
59,53
99,78
77,32
40,42
65,94
25,51
63,65
27,11
4,17
58,41
15,61
84,34
13,2
94,56
29,55
92,80
90,60
55,79
20,22
27,98
14,89
48,27
11,94
87,48
40,67
37,52
39,54
36,32
70,76
75,6
97,98
78,7
97,14
92,7
79,14
42,76
57,19
19,67
79,73
95,79
64,47
86,95
89,66
90,23
2,41
91,70
2,25
2,88
35,96
4,0
82,77
33,29
51,74
70,22
70,9
1,1
6,88
93,56
59,9
21,80
99,25
0,89
64,23
93,16
96,68
17,82
41,96
21,69
75,70
9,99
83,27
68,74
44,48
32,92
92,65
99,61
77,14
85,79
81,10
48,69
7,91
80,66
17,75
81,94
64,22
3,15
93,15
30,19
