66,74
37,92
40,90
54,80
100,10
100,16
32,5
70,40
21,48
64,63
64,81
11,58
80,65
78,30
82,25
18,72
27,100
28,43
8,35
33,30
39,2
19,33
50,86
68,71
12,40
35,56
95,59
73,75
47,25
88,98
4,97
34,16
10,15
26,99
9,67
34,92
100,24
30,20
88,43
55,1
18,10
14,73
56,67
100,94
8,41
98,53
43,6
79,67
87,90
28,83
57,10
57,2
77,63
78,99
11,33
93,65
42,62
81,75
41,34
84,41
5,69
83,79
62,19
56,60
22,30
31,57
91,8
33,0
48,31
76,12
32,6
0,41
26,33
7,42
19,27
24,95
35,70
96,46
37,93
78,57
91,35
46,8
52,66
19,11
31,89
89,56
35,67
20,6
15,96
14,37
23,49
0,28
65,88
85,83
42,30
98,52
56,35
6,26
92,59
54,44
66,82
67,100
77,11
62,38
50,14
5,56
80,0
80,54
34,4
94,75
25,83
3,84
86,18
2,8
87,12
97,12
79,73
52,32
88,28
37,30
64,54
3,4
58,10
74,22
81,89
53,93
41,89
32,41
0,15
1,88
5,5
68,22
62,14
93,70
27,3
15,71
83,42
85,58
99,66
50,62
0,74
31,17
66,54
82,86
64,5
39,100
86,83
3,12
22,22
42,21
34,0
82,9
78,64
98,93
70,37
13,74
0,73
11,19
92,86
27,25
25,82
2,20
25,91
68,14
20,44
36,90
80,87
90,23
71,53
93,20
92,3
15,43
34,71
69,27
90,16
55,20
78,80
49,27
57,100
14,88
32,75
35,50
5,75
43,42
67,38
53,78
64,60
82,74
69,68
99,40
65,48
19,35
91,70
80,54
32,84
61,90
27,43
19,18
43,28
36,6
82,3
69,29
39,86
67,38
9,56
97,21
92,99
57,3
98,82
17,33
48,99
60,64
66,32
1,11
63,82
75,67
45,52
41,30
68,76
71,9
1,7
86,69
85,44
83,35
49,58
100,14
100,15
60,19
26,2
47,62
76,31
61,1
7,32
59,90
100,82
14,64
80,56
57,96
79,86
63,32
80,28
100,74
23,35
77,31
54,86
20,70
77,48
85,0
78,7
34,84
57,76
83,64
42,41
39,43
26,90
19,18
35,27
37,48
90,52
56,81
20,10
58,79
5,66
66,82
21,46
40,68
49,99
74,67
37,40
93,57
46,85
8,6
20,86
7,42
18,3
3,37
68,99
70,74
85,64
13,86
56,59
39,1
15,79
85,4
46,27
20,67
91,33
53,73
52,13
64,70
19,23
29,61
95,37
25,89
49,44
53,70
2,89
77,76
29,28
80,35
69,8
39,4
75,90
50,62
15,56
64,36
97,85
31,56
15,50
19,25
66,81
0,18
88,30
98,36
61,52
99,54
71,32
97,11
62,100
66,100
98,44
24,2
1,33
97,34
11,86
84,84
10,64
17,44
7,48
0,58
9,39
46,17
22,42
9,79
48,10
30,72
86,95
63,26
1,30
10,65
36,87
73,42
92,87
27,46
