44,24
65,87
28,45
62,97
57,73
22,25
45,22
25,87
90,85
87,78
17,41
92,19
37,34
72,29
50,11
32,87
8,42
55,26
88,30
51,91
81,94
65,47
13,17
27,68
93,6
94,90
13,73
19,27
25,9
21,80
18,84
100,96
73,57
50,55
35,47
96,36
24,89
74,26
23,82
99,63
61,78
45,16
10,12
87,33
73,57
86,36
96,66
13,83
83,44
16,97
51,91
37,17
77,30
95,74
74,65
53,15
80,70
30,33
89,82
15,77
0,11
2,19
31,50
87,68
29,91
82,48
79,35
100,78
72,44
17,57
24,35
38,83
22,8
57,20
70,95
71,70
76,93
27,29
43,78
0,0
98,42
11,82
33,47
86,13
71,89
77,5
14,29
5,33
56,8
97,39
1,88
87,27
71,30
36,17
2,45
97,65
9,33
81,78
40,56
21,18
70,50
31,93
13,55
1,3
60,26
79,42
17,34
94,33
94,21
63,65
99,13
82,98
76,89
58,63
63,90
94,42
93,56
62,35
9,61
60,98
69,89
81,12
12,40
55,50
83,97
56,29
55,26
58,47
49,11
36,50
57,3
90,32
29,24
96,81
24,91
39,22
48,35
84,11
25,14
81,75
3,51
21,11
71,35
59,9
93,72
90,74
36,29
18,26
49,67
13,90
62,53
9,25
27,4
51,37
69,83
50,68
8,86
12,77
47,12
69,18
27,27
72,35
44,27
7,14
29,59
49,77
7,76
4,20
60,18
5,54
5,89
49,16
55,26
27,23
25,77
85,15
38,88
92,20
97,54
100,15
1,6
42,95
30,66
41,27
6,62
36,61
66,66
24,80
21,41
78,55
92,68
31,12
42,14
32,72
75,41
43,96
30,34
49,50
89,7
44,55
88,27
100,23
53,78
49,3
50,14
0,54
63,46
44,19
79,24
78,43
5,59
81,70
2,84
91,46
67,0
74,87
34,86
89,24
86,83
82,12
30,76
47,3
25,71
8,39
98,94
37,27
77,72
27,94
80,67
18,0
60,43
84,35
55,71
10,56
15,72
73,72
0,97
56,98
16,4
73,34
84,68
53,88
81,49
27,63
43,74
31,95
0,90
83,23
25,34
16,6
6,100
57,76
77,28
80,45
68,23
39,27
70,10
56,34
32,51
54,60
23,37
83,20
62,59
59,84
44,51
55,24
40,86
39,70
30,42
78,75
9,16
52,76
21,40
10,68
81,26
33,91
34,84
33,12
67,97
76,53
57,89
31,84
40,7
70,6
69,26
10,56
70,74
71,88
66,25
74,2
19,76
73,11
54,84
61,84
73,47
98,36
22,65
75,82
18,58
50,7
84,35
74,7
71,23
51,63
15,23
59,39
9,93
79,50
39,96
48,2
43,44
19,11
41,61
79,81
17,72
93,24
71,35
71,35
95,64
6,61
2,81
11,44
4,74
83,19
75,92
99,61
48,93
36,10
78,0
73,94
29,42
54,14
91,20
68,8
37,94
30,88
5,33
97,41
61,28
49,62
87,57
93,2
78,57
41,19
90,73
33,37
72,55
42,49
34,18
96,34
12,57
12,32
73,56
79,44
100,0
97,54
37,38
51,100
73,8
13,35
76,5
85,95
87,77
91,30
46,44
29,60
2,46
26,40
33,46
36,89
32,80
53,44
31,10
73,48
22,3
99,15
10,93
