65,10
75,71
97,58
28,18
86,15
24,41
38,24
32,4
85,64
42,40
96,72
0,100
32,24
8,56
63,43
58,68
34,18
82,33
47,95
69,52
11,94
25,23
55,14
39,42
98,8
14,82
35,31
10,95
74,26
84,89
41,62
56,77
21,98
39,31
22,15
9,7
98,23
11,8
73,88
54,59
45,53
29,6
62,5
61,74
48,96
21,77
88,96
70,73
64,12
12,55
36,86
44,37
69,10
90,61
60,55
0,93
38,69
44,61
69,9
68,20
53,48
82,52
39,34
89,12
68,99
11,49
25,9
96,90
31,59
44,38
54,0
71,58
72,60
25,7
77,99
69,94
28,10
34,90
77,91
12,62
9,46
86,22
64,35
77,59
32,3
59,98
1,97
72,28
92,63
57,67
55,8
67,50
87,64
72,93
17,7
27,60
1,60
59,91
86,52
6,35
14,35
10,22
1,4
29,87
53,91
12,66
82,43
83,34
5,63
68,97
68,82
15,72
65,64
22,48
100,14
87,62
73,35
25,76
87,79
44,49
70,74
7,72
35,55
29,46
45,46
9,25
95,75
46,15
69,61
29,5
58,66
69,4
18,28
18,47
72,32
79,1
49,14
28,33
91,53
49,87
17,7
12,12
76,86
86,34
41,22
82,94
27,19
73,2
62,95
37,65
5,38
63,87
84,94
2,72
10,15
0,97
81,84
1,95
73,82
5,31
88,87
23,50
61,15
42,15
23,32
58,98
26,28
69,28
99,73
45,10
33,61
16,6
7,18
72,29
6,59
76,45
74,46
4,81
3,11
12,34
83,10
27,84
43,56
11,21
90,35
83,65
26,81
2,94
90,1
35,91
26,64
31,97
14,12
81,4
49,19
2,19
35,29
60,5
74,28
12,82
46,10
31,35
66,78
25,5
22,43
59,90
31,4
99,59
17,56
3,10
80,12
29,11
34,86
0,90
0,63
39,80
46,72
42,84
53,83
23,29
66,50
44,35
85,87
42,7
63,3
58,3
47,34
19,62
93,34
23,44
13,84
22,72
15,25
96,73
67,97
69,24
12,42
76,2
31,79
9,55
69,55
81,100
42,51
66,95
80,96
90,83
11,91
22,29
19,72
30,68
29,49
23,11
69,51
67,47
28,67
95,2
99,67
2,31
77,4
71,15
63,98
40,64
82,2
26,49
8,79
23,28
5,90
87,86
44,64
16,2
55,100
21,30
47,92
93,11
66,43
49,19
19,39
19,59
38,55
24,55
43,58
45,83
9,70
67,78
53,40
41,25
42,3
39,1
85,84
54,54
52,80
11,32
4,6
53,36
29,56
82,85
37,46
81,46
58,68
55,34
65,82
87,88
61,71
92,1
25,20
94,74
36,51
65,34
2,18
83,14
18,96
4,99
77,23
56,70
43,25
25,40
92,57
51,50
16,5
15,87
7,30
3,91
91,69
88,44
93,8
28,37
24,63
65,54
98,90
91,72
88,74
87,97
43,76
34,39
21,23
0,89
47,79
29,83
44,69
31,16
74,54
65,100
34,55
55,90
25,12
89,86
83,36
65,94
31,20
83,73
49,53
99,23
81,32
67,58
81,45
37,3
19,47
96,88
17,5
99,37
79,1
77,85
23,41
65,26
12,6
43,69
85,65
96,26
82,80
69,64
84,42
12,46
87,78
74,13
24,75
41,74
36,0
85,48
83,44
19,91
98,43
89,19
87,14
14,1
42,4
31,12
51,50
80,93
54,73
87,38
2,44
99,15
57,22
82,18
39,22
73,75
9,18
22,68
90,81
2,62
37,17
41,82
65,63
24,70
68,42
8,57
5,72
47,26
21,20
99,30
40,58
74,34
20,73
78,54
4,37
82,66
29,63
62,37
95,92
90,21
17,74
45,16
44,19
3,69
12,6
26,36
93,61
69,30
63,74
46,67
45,66
70,58
81,87
93,18
60,60
65,43
60,22
86,41
45,76
65,55
14,100
34,6
53,36
43,10
85,35
36,5
68,59
71,24
1,4
50,65
94,67
72,87
70,78
7,66
100,53
26,11
1,45
88,96
65,73
32,87
74,64
37,61
70,47
69,7
64,36
33,32
52,23
6,29
46,10
53,39
35,97
80,75
36,64
91,93
48,88
3,16
88,5
61,62
29,60
95,17
99,72
19,58
12,99
12,4
87,53
11,85
35,2
77,44
99,31
38,11
31,39
15,26
25,24
11,85
88,40
47,6
100,83
67,39
53,63
21,21
49,80
49,7
12,28
1,85
87,100
21,30
23,46
77,59
3,81
97,47
16,18
60,83
57,70
57,40
97,72
79,1
42,41
49,37
59,19
37,23
93,33
87,83
4,56
79,6
50,30
67,9
27,45
92,79
29,9
23,11
91,55
69,97
34,23
50,86
76,35
21,81
91,83
76,53
14,81
9,71
59,86
49,44
11,20
100,63
11,66
67,7
96,41
90,98
23,46
48,20
78,0
89,14
56,47
20,62
42,37
7,18
86,46
48,69
68,14
13,95
13,46
51,26
32,74
33,2
15,43
48,15
32,20
63,5
61,66
59,65
63,7
44,68
83,14
13,47
84,73
94,4
57,84
49,91
83,39
0,82
92,40
58,29
61,29
72,67
52,65
3,51
83,11
20,90
11,8
2,10
67,11
68,57
5,69
79,26
85,50
62,49
8,39
29,10
37,18
82,52
24,98
87,97
65,100
83,99
78,8
94,28
84,38
27,35
17,83
45,53
69,73
67,31
14,45
21,90
81,84
2,51
21,6
63,14
33,46
47,65
36,4
94,25
38,22
58,42
21,16
50,88
34,94
59,68
60,36
5,50
50,23
98,54
68,94
20,19
6,22
78,74
14,24
76,45
82,11
3,37
100,80
81,100
55,72
94,49
40,84
53,85
51,59
51,14
1,78
37,54
55,26
18,16
75,36
49,75
0,65
7,99
71,50
88,58
3,67
72,38
77,33
72,12
31,88
73,21
88,26
89,80
60,46
100,78
81,74
22,45
94,43
50,49
67,26
51,78
86,64
22,73
46,80
34,5
69,61
41,89
77,98
18,63
1,83
80,32
84,98
43,58
26,37
49,27
6,38
26,88
4,37
58,96
55,34
24,93
74,71
55,25
94,42
98,2
99,8
99,37
74,84
31,8
98,29
33,61
12,12
62,79
30,15
12,82
12,61
54,89
64,53
96,45
71,20
88,60
32,93
84,85
31,71
9,2
84,86
53,22
60,38
11,33
30,16
87,70
6,71
71,94
25,44
21,44
40,81
74,62
58,14
8,15
52,53
65,88
97,59
18,60
19,3
97,87
92,85
64,57
15,84
79,14
9,44
25,37
22,52
13,84
0,95
66,76
88,55
0,18
28,48
68,15
41,82
14,33
6,43
94,98
70,23
84,58
89,83
86,57
22,72
42,3
51,90
99,47
39,76
46,75
16,23
43,29
28,24
86,100
19,9
25,32
50,4
44,86
17,60
30,83
1,66
97,83
61,15
10,9
65,43
11,48
63,16
0,31
91,57
21,7
94,67
67,8
25,63
1,8
16,38
73,30
10,99
32,32
46,56
79,22
4,73
37,48
18,89
79,75
51,5
57,25
82,45
78,69
7,5
6,27
45,94
53,2
54,29
40,0
13,30
95,35
63,98
14,63
57,70
81,88
72,46
79,78
93,64
52,77
17,81
7,32
11,81
9,24
56,78
26,92
32,21
34,63
56,74
44,43
51,21
81,13
61,56
43,46
72,74
21,8
82,85
51,75
37,12
0,43
56,55
86,90
18,62
54,6
2,35
68,38
52,52
17,37
79,59
41,98
72,93
62,99
94,77
80,72
50,8
80,76
66,81
47,24
3,51
57,38
16,8
58,60
10,68
54,76
38,82
85,23
62,39
59,55
89,37
73,65
42,2
2,12
6,29
55,22
95,76
8,91
54,74
67,61
59,1
39,33
8,35
95,68
71,58
68,59
76,80
88,66
12,84
34,59
22,79
29,32
16,58
42,24
31,4
98,29
30,87
96,61
55,78
4,83
30,39
45,83
44,63
93,72
5,36
90,96
31,84
88,36
66,91
47,74
47,14
5,13
1,77
88,46
65,14
29,94
74,14
47,36
67,0
60,6
19,22
37,27
20,95
40,14
66,48
25,97
74,91
6,26
77,56
40,73
36,35
41,67
79,21
69,54
14,63
45,82
31,18
72,0
51,12
63,81
7,26
37,98
93,27
84,0
13,24
53,70
92,54
22,91
58,97
90,11
52,65
63,45
5,19
81,91
60,74
3,30
14,69
79,22
25,98
5,7
68,79
14,28
54,24
55,10
81,32
35,80
40,50
53,93
99,48
91,83
3,3
60,76
81,99
2,17
21,58
68,10
22,26
66,35
30,70
82,41
46,48
29,86
50,26
94,80
45,1
48,40
95,11
58,74
91,67
61,5
48,18
6,59
45,53
33,65
87,13
65,59
48,78
79,44
78,91
69,62
7,7
0,47
