29,78
63,46
7,78
56,53
26,38
24,74
23,39
71,83
34,4
25,55
72,57
49,82
85,24
44,0
58,62
5,37
0,71
66,71
65,87
40,81
4,44
84,26
85,81
54,73
34,3
43,94
65,40
19,68
91,20
64,27
44,13
36,41
14,31
69,92
31,21
7,80
16,1
27,39
4,33
68,30
24,28
59,82
71,81
14,78
8,59
23,41
56,58
91,9
40,99
82,62
82,45
80,18
69,1
34,84
70,57
85,35
38,43
25,3
5,2
14,9
52,6
25,74
52,98
88,9
63,66
89,2
3,46
38,79
60,99
86,96
72,25
11,28
31,52
21,92
16,15
99,22
95,31
38,35
60,1
62,18
5,75
55,55
17,6
72,23
74,96
77,83
96,82
19,78
100,24
55,72
94,77
9,94
21,27
89,37
38,5
67,35
91,65
66,90
36,57
16,32
80,56
14,6
52,75
85,49
29,64
94,8
79,37
53,35
58,65
11,25
69,100
33,87
87,64
17,81
46,98
50,48
15,11
85,99
41,71
11,4
4,29
32,38
87,12
45,70
13,62
47,22
2,53
33,26
67,98
100,64
29,81
32,32
53,55
89,24
81,2
57,22
12,50
38,59
39,79
60,87
9,15
66,62
13,47
43,33
48,41
25,87
55,3
70,11
47,45
43,35
12,21
23,22
74,64
30,99
52,63
98,4
4,75
100,38
15,32
11,91
25,53
80,11
2,49
54,26
93,61
13,81
23,28
51,86
88,66
25,30
22,43
58,31
14,22
72,31
90,18
36,0
41,29
40,11
96,50
80,59
20,5
90,42
34,71
60,50
23,62
72,69
73,84
62,12
3,37
64,92
32,17
31,24
38,20
90,83
66,59
55,80
16,17
54,24
66,14
59,60
100,20
76,76
40,90
51,49
91,68
20,60
54,13
30,41
54,83
61,89
51,82
99,90
98,71
6,76
83,4
51,8
23,41
16,89
73,82
15,41
40,86
99,52
47,34
68,70
27,40
55,54
11,74
72,11
7,56
57,43
5,74
96,22
5,16
67,90
50,5
21,53
65,71
10,51
36,4
4,55
100,21
67,36
62,39
19,77
12,53
56,26
88,80
31,28
0,60
25,33
76,27
0,12
38,58
95,19
89,47
73,31
0,90
88,29
93,19
19,93
13,69
17,84
77,48
85,94
62,22
54,74
97,42
42,19
30,50
19,87
60,33
88,32
4,32
51,40
29,17
69,92
34,3
73,25
75,16
74,13
88,12
66,26
49,1
24,27
2,77
56,29
26,5
60,100
70,69
27,47
62,74
66,58
28,26
35,33
13,80
82,60
5,1
55,97
43,78
31,98
22,76
83,1
65,36
30,10
88,81
8,34
35,14
20,50
43,98
93,57
6,13
10,82
50,23
22,93
36,30
94,15
24,46
43,99
93,56
67,1
84,68
55,70
1,37
74,85
24,34
100,25
0,7
40,8
14,75
54,11
90,43
44,51
78,65
3,30
76,80
29,67
17,16
50,81
57,9
23,35
12,51
16,24
56,100
37,32
60,59
26,92
87,10
23,50
81,46
20,100
42,8
32,83
85,97
16,84
81,88
69,27
66,50
30,60
99,92
81,78
53,45
26,67
82,59
44,78
99,98
80,16
36,73
57,89
47,1
19,46
51,64
87,69
9,5
85,72
50,8
56,77
11,18
65,58
32,50
98,87
41,75
80,79
11,8
74,7
21,77
95,98
28,59
52,20
50,82
62,11
3,100
57,53
17,79
96,13
27,31
66,11
4,21
74,90
96,65
87,33
72,68
30,16
86,29
66,53
21,79
18,54
56,88
34,63
97,24
54,11
84,17
46,63
62,48
4,76
15,27
21,77
87,6
46,3
13,26
2,31
33,44
5,22
5,61
72,86
42,30
34,43
4,20
52,13
97,91
67,91
85,24
89,22
86,63
20,76
30,89
82,51
34,42
62,88
48,8
27,3
66,92
52,57
14,25
23,67
29,3
34,34
29,57
73,78
22,49
68,37
98,46
40,89
19,21
95,43
2,69
7,71
96,25
13,77
72,58
14,83
97,40
81,86
36,11
36,31
24,64
6,67
67,80
71,53
96,47
51,81
48,5
18,8
85,14
0,87
50,3
79,88
53,66
38,68
22,35
41,14
11,71
98,36
55,55
4,94
58,78
3,43
88,5
47,13
71,98
84,61
77,85
46,65
98,82
19,71
70,93
66,87
99,19
89,96
1,41
77,13
14,100
34,59
30,33
64,77
93,86
16,30
78,86
47,32
76,26
31,86
19,78
97,79
2,34
14,74
20,55
20,32
48,96
21,30
85,56
71,45
99,21
41,89
6,61
68,21
36,92
97,74
45,82
5,39
18,44
98,57
92,38
84,59
43,62
37,25
21,92
45,66
33,78
79,17
29,42
27,40
47,10
40,17
73,91
79,92
3,51
45,98
73,11
19,27
78,81
10,52
54,17
30,21
18,14
13,7
76,6
26,80
72,31
83,25
48,81
92,42
95,6
0,97
97,3
72,3
89,16
27,19
12,36
5,29
9,64
27,29
9,52
75,59
8,11
73,51
5,83
50,0
6,14
12,92
16,69
77,78
66,76
27,67
22,22
10,67
28,42
76,11
51,98
55,83
17,29
59,92
52,25
44,50
13,27
44,97
85,57
50,50
82,20
13,56
63,61
55,4
26,23
64,77
63,44
24,10
35,49
67,32
48,98
50,33
12,64
94,51
90,74
5,3
70,80
89,6
85,46
55,3
34,1
55,74
92,10
66,54
58,74
98,86
64,42
30,59
81,69
0,19
64,63
5,24
32,10
33,22
66,51
14,15
47,22
3,20
89,56
36,20
12,62
33,36
88,77
24,96
77,7
60,38
5,41
100,74
91,69
1,89
59,90
99,84
38,49
87,31
67,2
22,97
58,48
21,23
95,98
11,87
20,12
40,7
82,33
81,0
98,88
83,47
30,56
57,47
83,1
66,75
67,52
22,74
59,11
79,62
3,18
94,82
72,69
9,10
15,70
34,35
35,74
83,42
53,21
47,92
58,17
47,79
14,26
36,80
87,85
69,97
48,71
67,14
1,45
91,16
23,89
19,91
64,47
47,96
35,11
60,0
29,100
33,43
9,48
50,55
16,72
20,67
24,27
62,78
46,13
77,56
9,25
24,68
50,70
93,37
46,71
48,38
98,63
30,10
74,91
12,31
55,47
56,93
89,8
38,71
46,74
48,30
72,55
57,97
40,3
42,47
58,2
71,69
48,51
93,96
75,11
9,13
45,76
85,99
51,48
81,52
45,81
25,41
34,48
80,63
66,8
53,70
27,5
46,56
0,64
40,50
64,31
26,3
38,14
96,42
41,92
53,100
56,10
22,89
4,19
57,81
47,2
87,27
5,68
67,74
80,29
84,5
7,41
96,63
10,8
64,86
48,65
57,0
75,10
94,17
65,99
96,27
43,48
95,12
92,30
86,97
7,1
4,29
74,3
20,82
10,97
92,88
100,66
76,36
70,11
0,92
63,65
27,74
56,27
63,26
79,12
17,50
23,72
94,17
86,57
65,19
87,88
47,82
18,49
18,72
100,5
63,95
59,83
17,6
65,57
76,38
40,16
17,90
13,49
34,78
75,12
50,98
39,49
42,71
99,8
50,58
72,49
9,12
56,21
77,89
41,80
9,92
6,29
11,48
48,32
59,67
78,100
24,56
78,20
14,53
22,59
51,77
13,60
5,88
87,5
13,7
79,12
28,1
71,42
3,97
84,95
63,66
31,53
98,35
59,100
51,62
45,97
77,87
17,65
57,46
95,91
94,5
46,29
84,54
80,90
34,21
10,63
18,100
83,83
5,29
43,45
27,6
0,65
41,83
58,35
38,2
30,49
91,34
3,11
47,61
63,73
34,80
31,39
40,51
8,14
46,14
73,2
32,98
34,44
5,98
17,26
14,59
62,30
91,96
65,32
27,90
48,30
10,79
15,85
58,42
6,69
44,92
2,10
73,58
33,12
64,25
78,2
71,16
83,26
83,54
42,26
63,69
67,4
58,6
99,42
0,75
3,95
35,57
91,91
38,15
72,4
60,51
32,52
37,20
52,49
60,81
9,52
75,90
1,97
20,25
98,44
44,4
54,34
5,69
38,78
56,22
51,86
63,4
50,29
77,44
20,0
69,93
20,5
56,43
25,62
32,35
0,33
78,63
65,39
31,64
4,16
68,60
89,35
66,81
49,16
100,66
30,87
95,91
33,50
25,22
0,62
10,84
81,30
38,42
100,35
19,90
86,90
94,17
9,16
18,94
87,81
93,96
17,67
95,92
96,85
84,7
73,30
82,43
62,39
44,74
48,73
38,22
86,100
79,18
34,8
65,16
65,39
91,6
87,14
41,84
10,69
18,83
33,35
78,94
98,3
82,51
94,59
99,54
24,79
16,38
71,51
82,83
16,13
87,48
67,33
55,66
99,55
30,9
24,32
52,17
