60,49
31,19
54,63
66,52
11,15
44,45
67,43
42,23
53,68
0,58
55,25
65,38
19,87
66,15
20,64
98,52
75,27
60,9
20,53
65,93
1,11
86,70
73,18
46,26
22,84
29,5
28,71
77,25
98,59
22,53
23,31
26,90
76,14
51,69
96,0
0,45
81,26
31,49
26,72
47,50
92,35
36,72
5,81
92,100
40,44
81,59
76,83
9,2
81,7
28,31
87,5
2,48
72,41
6,8
86,15
20,23
80,62
51,87
100,100
0,88
56,58
58,51
53,7
41,66
97,88
43,57
19,97
66,79
69,73
55,85
56,72
3,78
73,21
67,63
5,45
0,55
55,40
70,82
55,79
47,42
6,87
73,50
56,50
35,6
98,63
92,18
30,92
0,12
1,70
42,74
65,39
80,17
88,64
3,81
65,21
6,73
7,22
84,27
60,17
45,15
45,80
37,53
43,43
54,7
69,4
24,2
75,77
3,10
26,81
47,95
33,43
94,6
44,48
33,65
22,63
8,49
3,30
47,38
34,96
95,27
76,4
10,10
72,77
63,6
76,17
56,37
6,74
19,14
96,83
25,42
11,7
25,6
8,32
51,77
53,86
91,86
32,34
66,44
38,18
42,88
17,56
7,60
21,82
35,2
11,17
80,54
0,48
3,86
13,13
73,10
24,78
35,22
73,62
74,16
16,13
7,47
54,13
84,52
10,93
78,81
93,0
54,50
93,33
7,58
70,12
10,56
35,69
74,46
11,62
10,7
11,30
100,87
55,27
59,25
55,20
70,40
7,30
81,67
58,43
49,38
11,51
41,97
65,38
40,79
36,24
14,63
22,42
5,32
32,99
0,21
11,57
7,0
60,6
80,92
61,64
15,76
49,47
97,55
7,73
37,52
77,46
80,25
82,90
15,100
9,68
19,13
100,96
18,72
83,45
87,5
88,86
41,100
75,55
60,26
10,96
34,36
87,48
66,1
33,41
43,81
16,81
97,70
59,75
31,20
36,93
36,40
6,89
13,93
13,8
67,39
20,47
41,51
78,8
33,54
77,48
13,89
21,56
96,0
38,41
8,7
90,88
28,14
3,96
87,64
69,37
12,23
5,75
76,24
64,1
40,67
28,11
45,30
49,50
83,67
24,97
97,87
100,61
73,25
13,35
31,73
38,14
79,81
93,30
78,70
86,70
34,9
77,98
81,25
84,43
11,84
54,56
67,12
64,23
36,17
45,31
44,90
44,61
49,65
19,37
49,16
63,86
60,83
75,71
83,55
8,57
42,79
71,22
14,67
88,57
94,87
20,10
30,59
54,37
96,92
75,5
8,31
16,77
32,82
96,72
47,36
1,90
13,55
16,65
10,19
83,39
4,65
11,76
43,30
30,58
11,4
42,16
99,61
17,93
24,45
47,32
27,39
36,12
61,14
41,34
7,25
72,43
67,77
91,58
42,84
89,4
1,53
24,5
57,51
31,71
18,19
15,30
54,63
28,5
2,17
53,47
16,12
100,14
55,71
81,56
90,11
27,55
45,100
12,84
96,36
19,61
20,56
17,36
58,62
31,63
28,89
16,92
7,85
35,78
7,77
86,86
21,67
44,39
32,89
63,80
97,24
43,45
40,9
68,26
83,50
68,48
67,28
72,45
53,13
69,10
66,83
45,92
89,47
15,29
91,98
38,76
41,26
91,96
38,56
0,98
90,9
29,21
39,26
8,7
29,65
21,22
63,6
83,89
71,58
80,36
86,60
31,30
56,65
73,31
29,33
75,91
19,23
57,99
83,11
65,92
37,7
19,3
11,77
63,58
33,43
31,19
52,3
88,64
100,83
97,49
95,2
92,53
12,90
66,25
18,51
9,20
85,59
28,62
62,93
73,67
37,98
49,6
30,90
67,43
58,14
78,95
21,27
41,54
57,50
4,70
68,92
96,30
23,59
99,33
63,53
31,27
57,59
32,29
69,73
75,87
37,98
39,98
85,78
95,77
89,56
30,94
91,19
78,35
77,67
7,59
53,65
17,57
28,95
87,48
38,20
47,38
41,56
10,73
66,76
82,0
69,36
43,67
21,89
16,35
10,30
65,24
79,43
43,54
42,88
0,37
20,11
58,89
53,89
15,72
98,7
26,89
2,76
75,38
76,67
21,11
39,19
78,99
6,56
34,30
5,75
3,33
6,8
63,92
8,69
21,44
61,77
91,44
36,3
86,52
15,63
56,7
94,50
19,10
67,80
56,62
53,77
0,24
85,72
50,12
29,1
98,49
51,25
59,7
75,24
78,91
64,49
27,40
92,66
2,90
20,16
49,38
79,84
65,29
78,60
16,75
90,26
65,82
42,86
58,93
5,32
15,86
42,56
27,70
29,57
85,14
30,4
86,89
85,69
0,41
