61,46
96,76
41,51
13,7
45,12
69,52
95,94
57,34
2,74
38,43
86,87
55,82
16,63
39,47
51,2
32,8
43,58
30,50
81,25
48,8
82,18
87,44
69,35
32,45
26,28
83,82
24,94
34,99
80,76
34,97
31,90
31,98
82,99
84,70
14,17
89,67
42,23
10,100
45,66
66,20
88,97
61,30
32,6
4,70
29,39
26,56
30,20
23,50
65,19
48,93
21,98
85,17
47,7
52,58
29,83
34,91
19,55
92,53
51,49
92,34
26,25
18,65
44,30
89,46
73,59
66,99
78,91
9,25
64,66
10,22
76,52
21,93
72,23
20,66
69,80
81,72
51,49
7,31
85,43
3,95
20,5
99,90
96,73
0,73
87,91
64,55
100,6
10,36
75,60
48,20
67,98
88,68
37,77
35,41
56,33
84,34
99,41
51,47
26,25
27,94
85,31
17,68
54,97
59,68
48,93
74,7
44,100
40,97
53,31
99,61
14,8
64,84
95,5
26,33
71,51
19,80
100,6
44,7
31,85
66,29
97,2
19,28
46,6
91,58
50,8
79,51
46,28
58,20
74,12
84,90
46,53
20,83
41,67
10,11
56,69
4,96
46,10
34,2
64,65
11,74
45,41
60,9
4,27
92,18
53,97
51,3
41,81
60,87
40,2
9,72
34,94
11,60
25,5
96,92
9,11
27,59
2,6
70,5
66,76
37,5
98,69
2,90
85,99
54,68
39,71
53,35
6,16
75,9
22,41
15,91
15,12
59,52
86,22
10,43
40,86
54,59
1,45
2,89
30,62
71,72
76,73
33,91
58,44
23,15
77,18
80,41
15,24
42,30
28,66
15,49
43,4
65,99
96,25
79,18
70,60
44,69
16,72
28,6
13,73
21,4
66,93
90,27
28,59
93,49
41,41
56,97
62,60
63,72
94,11
96,29
87,48
24,5
80,50
92,75
12,33
88,53
3,96
70,45
24,48
83,15
7,64
91,13
27,12
63,95
98,68
50,11
71,3
47,64
51,97
9,54
30,48
87,2
31,44
44,61
47,72
54,73
100,48
30,46
58,64
83,72
95,74
80,56
96,86
36,41
27,12
81,8
37,1
6,42
8,54
100,97
51,17
1,13
70,63
95,74
11,7
20,1
7,54
86,100
27,50
27,62
26,68
57,84
42,83
90,83
50,19
85,83
90,75
30,12
86,45
31,74
86,37
66,53
92,31
59,47
40,73
14,72
58,53
70,18
73,61
5,57
80,57
80,94
31,44
22,42
32,37
33,36
93,15
14,51
39,24
49,76
70,86
91,100
11,1
64,42
64,50
79,61
89,34
