53,47
18,97
98,25
50,75
19,94
90,93
16,8
23,25
16,76
51,10
68,3
53,15
98,42
64,67
28,44
78,3
32,9
85,95
5,16
13,21
80,46
6,31
44,83
55,11
61,88
39,91
60,98
27,90
97,97
56,42
62,20
16,41
61,38
99,28
4,37
3,81
65,44
5,53
83,1
86,61
46,70
100,6
19,51
53,60
24,66
49,35
69,23
18,38
54,40
72,10
74,88
15,97
19,14
97,80
84,20
33,5
4,54
0,52
98,75
96,36
52,91
90,39
72,24
10,98
17,17
85,11
3,43
29,75
52,71
28,50
14,75
43,32
25,73
38,88
18,51
27,14
10,15
85,81
36,41
70,66
66,78
34,75
43,89
30,93
0,17
86,38
54,32
28,6
1,84
65,88
10,17
62,29
72,62
70,69
56,3
35,11
4,27
19,68
4,88
54,74
22,75
58,69
27,72
1,84
46,78
74,1
94,56
82,70
58,62
45,39
51,6
18,48
81,76
92,95
10,54
22,79
79,51
10,80
66,20
12,49
8,75
19,51
0,55
54,13
40,51
23,44
52,23
96,2
98,84
72,32
17,16
32,17
19,72
88,24
24,58
36,38
4,53
23,21
76,65
98,80
70,81
34,75
1,7
64,70
57,34
31,30
43,7
49,59
97,64
22,42
45,50
82,30
23,11
0,12
77,52
92,77
58,77
15,94
59,72
54,99
76,85
87,44
68,91
62,48
69,28
10,57
47,56
2,76
50,18
51,54
67,45
61,26
80,48
72,91
22,67
51,11
44,90
6,40
86,14
7,35
7,40
53,86
61,45
52,41
65,95
68,25
91,73
52,54
54,39
69,22
86,30
58,60
56,34
7,48
68,65
2,36
29,48
40,80
19,51
97,28
7,72
32,15
35,19
42,57
48,92
48,7
63,37
19,21
90,59
57,73
29,70
10,46
2,37
10,17
37,55
28,34
40,52
94,19
93,25
56,67
98,1
84,32
30,7
41,48
99,68
31,15
30,29
25,16
69,31
86,26
91,65
11,40
85,58
98,82
12,15
58,83
8,6
19,55
98,80
76,46
55,23
89,45
37,54
81,81
10,37
48,15
10,36
48,35
69,60
0,3
3,56
71,42
84,49
91,97
45,94
36,28
2,100
73,86
40,81
31,69
74,5
39,35
40,10
15,64
48,41
45,44
23,9
1,27
9,24
43,64
71,76
47,35
74,32
23,85
56,21
22,29
0,74
61,45
18,97
36,80
13,71
16,52
64,58
98,70
72,19
16,65
76,78
5,24
55,3
12,54
44,16
84,49
38,8
68,100
72,93
39,5
92,26
41,11
97,96
97,38
30,12
77,10
0,72
22,60
79,35
56,86
28,86
89,22
74,8
54,80
54,50
99,79
44,95
0,77
92,61
97,51
38,46
86,54
0,73
26,28
69,49
37,58
22,45
15,25
8,65
51,19
11,32
15,9
71,35
15,72
43,79
7,31
7,31
8,21
0,70
98,5
48,81
91,73
89,44
29,6
0,49
42,97
100,59
68,38
65,71
20,34
40,72
18,41
99,19
64,19
11,61
47,54
72,84
90,93
95,90
70,52
97,58
96,20
96,9
98,77
93,34
61,6
72,22
11,1
89,97
65,9
24,15
11,78
39,23
56,40
59,53
40,82
90,48
25,97
17,64
83,69
1,97
18,64
100,38
72,2
29,64
82,93
7,86
45,66
24,31
76,80
5,95
41,49
80,8
69,10
44,0
40,23
42,63
98,30
21,7
50,56
93,69
55,18
23,3
32,15
19,45
15,16
5,86
53,76
70,74
57,93
61,98
60,28
68,33
38,73
1,95
24,51
100,79
26,43
89,12
17,20
88,8
70,65
47,26
88,93
22,56
59,30
21,83
19,2
20,62
10,53
41,4
9,60
32,73
74,91
85,47
31,10
17,5
65,34
15,56
50,30
46,3
90,28
13,12
14,26
81,86
9,16
95,55
27,70
18,9
37,25
67,38
59,94
91,60
29,87
57,33
6,23
81,81
34,1
27,79
65,64
96,15
35,57
12,93
24,69
75,13
84,59
0,60
55,52
77,12
77,48
77,8
45,26
27,97
87,40
58,95
90,40
88,79
8,68
12,11
43,17
19,28
61,8
73,28
82,54
51,30
84,38
26,47
94,84
27,28
96,35
42,5
77,60
29,12
26,14
9,53
75,39
93,61
59,39
15,55
21,26
32,80
63,45
8,5
6,84
98,80
29,93
62,76
64,37
89,26
86,0
36,29
43,59
4,0
89,30
94,53
16,87
64,30
40,45
15,61
53,21
21,97
33,93
86,61
75,56
31,100
95,0
97,4
8,43
37,15
23,60
84,57
70,54
57,89
21,31
1,32
52,19
82,17
29,4
94,0
30,16
4,3
2,87
63,57
5,81
73,8
92,1
46,95
87,25
95,83
80,53
94,29
27,3
46,9
14,72
53,60
15,34
44,35
73,48
2,23
53,16
46,61
34,27
3,36
84,68
37,27
3,2
58,69
55,7
100,63
12,55
18,85
69,68
45,0
84,20
85,49
68,36
75,81
59,48
2,90
43,10
51,44
94,85
73,78
80,65
46,71
11,76
64,88
57,0
28,24
36,80
9,72
71,86
33,50
8,87
91,97
0,17
35,59
5,50
25,83
60,54
45,99
80,99
44,88
2,69
49,95
75,28
30,22
3,85
33,75
35,31
41,68
69,58
98,29
33,9
11,94
98,70
8,72
74,2
71,1
39,36
61,23
51,71
35,86
84,28
21,51
3,36
61,10
32,81
91,12
14,66
19,94
45,95
5,59
47,100
13,58
18,18
55,36
70,89
69,71
11,47
72,45
39,88
67,16
23,39
82,59
32,47
4,73
23,79
98,45
24,12
11,13
31,29
85,22
22,15
42,88
78,3
12,76
65,21
28,23
66,56
82,54
70,89
11,1
48,70
10,60
41,72
74,68
16,60
14,40
46,36
85,82
1,52
55,86
88,3
93,73
61,90
2,29
67,64
45,87
4,89
2,97
51,64
89,27
16,91
17,89
0,40
36,65
5,79
96,97
23,2
0,77
61,2
85,63
59,14
70,52
3,65
93,40
29,90
57,72
98,85
89,81
31,91
75,12
19,98
32,29
41,67
4,30
3,45
9,71
93,77
57,86
46,95
53,54
13,36
26,96
41,16
94,92
66,55
89,24
13,99
72,71
4,29
88,45
94,80
81,36
35,76
78,70
18,46
59,42
22,15
38,40
96,35
27,30
84,11
35,75
30,34
30,49
64,0
53,44
22,60
14,88
98,42
25,29
42,97
71,6
77,94
6,43
5,85
39,100
47,14
0,8
43,62
91,59
96,51
71,59
73,94
53,88
44,87
25,63
84,46
37,53
9,89
3,93
45,12
76,52
49,15
1,86
28,38
14,72
74,55
1,68
10,10
51,48
51,91
8,26
6,37
47,93
78,83
14,60
81,47
76,58
88,4
98,73
93,31
95,97
42,14
29,85
88,6
93,34
6,2
19,72
83,8
26,62
17,79
68,75
98,13
65,21
93,52
17,29
2,50
53,37
90,30
51,35
96,30
72,50
18,80
48,17
20,91
98,4
61,17
34,48
59,3
29,67
69,38
5,10
73,21
27,82
20,86
1,56
53,94
90,85
24,84
51,8
5,77
31,0
31,37
79,17
24,81
56,55
0,69
43,49
78,82
67,25
34,85
43,88
91,18
98,0
25,97
39,55
29,60
18,28
13,80
100,37
42,81
86,91
80,59
6,32
4,76
88,76
43,74
47,43
94,2
56,49
24,86
86,37
67,2
39,75
71,54
76,96
45,86
56,81
100,44
28,60
79,84
88,50
31,84
59,64
19,51
