17,58
87,2
0,66
0,92
95,15
85,25
12,58
86,54
75,41
17,13
18,82
93,62
53,77
74,23
27,59
11,70
54,62
93,96
35,51
27,88
78,38
64,46
44,33
81,18
93,8
39,66
59,92
7,50
37,99
58,87
38,52
81,78
57,54
58,19
71,98
39,40
34,31
14,0
84,72
11,55
88,7
47,21
72,83
64,21
23,99
69,80
52,92
98,13
46,72
63,60
51,46
92,67
21,92
81,11
65,93
10,5
69,27
93,39
44,91
47,80
0,6
31,40
87,66
56,20
7,74
23,77
77,63
2,36
12,66
36,10
64,47
92,41
94,43
84,79
8,10
85,9
87,25
44,81
86,80
66,79
69,50
83,43
61,6
8,43
72,96
10,84
98,75
41,92
66,38
10,61
91,43
53,26
55,94
21,38
76,82
17,76
34,100
88,12
27,24
53,28
7,41
34,21
61,33
46,80
17,89
48,48
18,7
61,23
82,67
27,91
8,53
52,33
57,3
64,9
16,100
5,47
56,52
24,32
4,16
25,63
61,44
28,67
34,70
14,46
34,78
42,39
88,54
63,100
92,99
63,16
91,84
10,18
78,82
11,43
25,1
95,79
47,62
100,87
29,76
96,81
36,44
29,36
47,29
2,12
41,55
13,40
53,39
41,42
88,23
14,33
37,29
62,19
18,5
65,57
73,93
21,63
99,51
46,71
74,74
30,40
0,75
39,18
17,21
67,28
18,21
93,2
25,5
43,2
1,64
48,86
94,21
19,89
19,85
72,9
28,17
88,82
74,66
63,4
5,58
47,68
34,76
22,64
95,47
35,28
87,81
96,10
43,14
5,32
68,17
86,61
77,47
66,52
29,17
45,87
63,75
79,55
49,54
29,6
8,66
60,34
24,61
23,79
78,31
59,87
58,25
69,8
52,19
91,61
3,36
32,28
38,77
18,17
9,69
97,56
28,48
93,58
92,49
33,8
68,44
22,19
74,100
52,50
92,9
64,67
14,97
2,9
82,77
7,6
67,89
77,7
54,66
13,72
23,12
47,22
77,94
30,28
96,60
90,68
35,10
5,15
36,61
100,73
66,50
82,78
72,16
30,23
8,81
27,39
100,77
9,71
79,50
75,83
7,64
100,56
20,4
50,93
9,44
82,10
38,75
60,61
75,76
47,58
88,75
97,33
53,38
20,18
12,4
100,12
11,13
47,4
97,12
39,94
31,5
83,3
8,43
81,16
14,69
6,57
55,97
62,53
75,70
78,94
63,99
17,81
22,21
91,73
57,19
52,100
12,94
74,86
21,47
72,63
36,92
66,35
79,1
34,53
86,82
46,94
96,85
93,8
8,15
44,56
90,55
18,33
86,85
48,78
51,84
56,65
50,63
9,76
63,82
41,16
73,92
24,41
11,43
41,26
94,32
19,12
29,31
31,13
46,56
46,96
57,97
71,91
73,53
63,82
11,26
19,78
48,17
18,69
80,63
29,50
53,85
59,11
83,78
74,63
68,66
83,59
98,95
28,58
48,50
50,95
18,71
86,58
36,67
95,37
36,81
100,27
46,19
78,97
93,2
21,69
91,97
84,39
63,65
30,24
52,38
55,86
26,94
2,93
27,55
31,71
30,87
71,33
63,77
28,9
88,59
92,39
68,15
3,65
58,13
7,99
1,23
29,100
65,80
65,60
64,21
60,83
56,37
24,46
33,94
82,58
95,73
18,39
92,44
99,15
61,96
87,39
7,97
20,6
10,22
32,95
12,9
27,28
59,76
51,32
32,24
58,24
5,53
85,41
65,81
95,70
