31,35
80,32
83,18
87,7
88,86
9,17
69,55
10,64
11,10
35,39
53,79
86,23
29,14
67,100
57,22
1,39
16,1
37,45
45,69
53,38
90,13
64,85
1,14
24,34
42,12
14,99
22,74
74,60
77,48
86,28
64,89
51,91
37,21
23,14
44,82
24,97
32,66
6,33
5,27
84,91
84,25
75,91
87,100
46,90
55,16
42,25
0,44
64,35
18,42
70,36
23,44
75,90
32,24
48,88
75,96
13,34
39,87
17,58
88,82
37,4
5,54
11,62
23,71
3,90
78,50
55,19
50,100
87,6
11,0
61,45
27,21
86,7
33,79
47,13
9,77
78,84
16,92
76,48
100,26
32,37
52,92
30,94
69,99
43,70
21,24
3,56
7,19
96,64
8,84
44,29
60,98
80,64
68,63
48,59
10,62
74,0
5,11
67,21
66,22
25,42
18,7
33,54
99,2
62,31
33,77
30,36
76,82
11,0
36,89
3,40
88,33
48,52
14,30
49,100
43,51
52,8
46,83
87,3
78,79
27,3
20,29
86,10
54,89
23,3
0,30
76,12
35,69
8,18
53,93
73,100
97,31
94,85
75,25
95,47
2,38
74,22
56,31
52,79
22,64
89,50
6,9
18,72
10,38
42,93
64,71
83,21
34,97
32,59
56,14
4,3
9,13
27,62
72,88
61,85
70,13
61,91
11,51
1,55
86,12
0,93
94,56
76,79
88,89
90,7
26,48
79,6
16,83
41,38
48,94
89,97
14,18
2,25
57,19
66,10
65,29
32,86
70,98
24,2
35,60
40,95
59,72
18,96
24,57
96,6
25,36
38,39
3,4
39,33
32,27
20,43
46,20
10,20
2,37
37,67
46,55
12,45
59,91
59,43
70,36
49,18
45,60
86,32
22,2
97,22
26,34
98,52
90,6
98,90
98,39
63,44
53,90
81,66
81,95
88,97
31,9
85,91
10,70
5,96
96,24
6,88
90,42
60,12
31,80
13,74
21,31
87,6
71,61
76,10
45,11
42,100
50,85
88,63
21,94
84,93
22,76
91,92
56,50
83,57
9,23
78,16
58,86
56,7
20,57
60,15
70,50
82,23
79,29
41,34
6,26
34,95
28,15
18,52
74,37
26,21
91,79
81,28
16,33
95,42
12,96
55,85
68,33
92,68
