75,57
5,73
75,64
37,82
92,43
12,39
88,23
24,39
7,58
9,76
58,76
62,92
75,57
99,34
39,77
27,29
29,11
82,100
81,34
12,89
54,95
61,76
99,84
51,7
55,59
96,18
98,66
87,84
67,52
31,28
48,19
66,2
83,57
93,75
11,71
81,22
13,65
35,92
81,65
75,13
80,90
87,87
72,70
15,54
59,94
52,3
35,40
0,28
3,53
20,14
56,58
47,7
59,26
76,17
66,49
38,18
20,85
55,13
18,51
91,7
98,5
27,9
60,73
54,1
55,94
31,25
63,78
96,31
31,51
55,8
96,31
76,67
67,53
52,16
57,42
45,23
17,27
84,92
63,51
72,89
87,46
71,38
94,28
67,26
39,64
68,63
67,18
83,65
26,10
59,20
9,55
26,41
42,80
28,85
22,55
41,18
63,25
0,12
71,31
73,44
88,46
1,61
90,13
10,37
71,84
92,81
28,34
91,55
100,33
2,74
13,38
52,74
14,32
9,98
66,9
7,67
36,78
54,50
14,2
90,1
18,81
13,87
63,47
30,83
89,57
37,94
75,51
1,56
38,31
66,25
58,69
30,97
39,65
36,76
40,71
25,52
32,84
76,36
62,64
31,40
66,90
38,7
77,25
33,38
74,18
84,35
36,90
36,25
69,60
39,13
94,95
81,2
89,49
30,29
3,84
14,39
41,86
94,20
30,23
4,70
23,28
96,54
43,69
91,26
1,64
94,71
82,7
28,35
19,11
49,87
70,99
73,51
87,83
22,50
67,53
11,22
52,62
10,84
64,66
87,37
11,73
49,89
79,57
56,67
84,42
43,21
28,91
5,21
44,51
95,37
77,43
36,98
60,30
82,42
66,65
22,68
96,42
49,92
39,22
20,100
87,84
51,12
74,51
4,35
40,55
46,53
1,97
86,59
50,67
39,16
92,4
81,35
22,33
99,23
64,0
90,38
57,56
99,41
39,6
84,95
4,79
92,43
11,20
88,32
9,82
43,82
49,28
41,93
13,63
24,59
1,98
2,55
21,90
75,63
25,44
98,5
42,73
19,56
45,80
94,27
75,85
100,86
18,2
53,86
11,77
41,9
8,64
24,40
88,77
75,60
52,6
77,23
75,80
61,70
61,46
91,30
74,24
76,74
16,72
15,94
25,28
11,21
50,43
40,29
57,14
68,41
21,10
30,73
45,91
23,7
61,88
4,32
64,47
57,17
16,52
73,27
86,46
77,31
69,29
88,84
38,67
96,15
35,20
86,39
22,18
39,59
68,49
93,9
61,76
4,19
11,73
64,77
82,15
29,56
98,45
47,26
61,79
9,45
62,90
36,34
16,89
32,83
82,27
13,24
32,98
56,46
9,1
97,72
92,60
72,23
81,26
46,20
35,14
95,95
74,22
12,86
100,97
75,54
90,9
26,31
48,98
79,67
44,4
64,16
54,46
5,62
86,96
57,65
38,13
22,25
20,83
61,93
29,27
32,0
67,6
17,34
5,60
91,66
43,7
42,97
41,44
97,66
89,45
62,99
77,6
23,83
53,66
65,89
43,57
15,46
89,22
22,62
93,47
88,95
59,89
44,59
75,89
45,26
9,72
18,63
31,74
48,73
1,96
30,67
34,1
80,40
74,100
62,61
66,50
40,34
53,86
57,55
90,60
60,67
43,2
18,60
24,13
56,36
80,87
24,20
19,97
68,99
73,69
65,28
83,65
54,75
78,32
69,61
98,40
33,39
25,35
13,18
41,9
13,34
50,13
79,33
47,39
37,35
43,69
10,40
82,79
55,82
44,47
72,33
81,55
18,44
48,14
33,30
21,96
56,7
44,30
6,23
74,6
19,26
84,7
0,75
82,32
62,91
14,100
63,96
12,2
72,97
69,81
44,73
81,30
15,46
54,11
20,89
54,45
62,20
10,75
29,74
82,49
49,10
96,1
60,50
12,20
0,45
91,62
57,14
38,60
0,48
44,11
4,32
55,71
57,79
85,76
15,64
70,93
69,90
34,10
20,14
42,26
36,53
83,72
50,86
22,20
21,46
14,76
32,68
73,97
52,1
18,76
99,77
25,37
54,97
61,52
91,33
19,18
52,64
40,35
93,96
56,3
83,0
82,23
70,98
36,72
51,68
12,42
81,19
65,7
81,54
39,63
83,28
4,80
62,43
79,77
15,81
40,17
9,0
82,46
94,36
56,90
32,19
9,93
97,14
11,26
38,92
33,45
79,53
54,48
80,36
48,55
83,9
47,27
23,60
29,31
22,45
98,42
88,71
98,77
43,66
86,18
18,88
33,100
63,50
74,73
94,35
86,12
7,92
36,43
19,4
6,11
68,83
50,1
38,33
42,72
69,28
96,55
87,87
39,82
48,89
27,47
83,58
88,17
15,11
7,97
5,96
20,0
33,14
22,29
86,15
73,69
62,85
56,42
73,88
90,65
5,84
25,59
41,34
5,90
77,80
69,6
92,24
91,20
16,68
40,65
68,57
64,5
70,77
73,59
100,31
7,86
58,30
44,37
93,84
41,72
63,84
93,6
79,97
22,99
49,50
89,79
50,96
68,33
83,89
99,80
93,35
95,33
30,82
24,52
61,57
35,13
37,58
18,5
68,23
83,25
55,33
76,35
90,64
11,78
3,46
56,36
68,60
74,22
84,22
58,45
38,53
85,32
71,11
60,20
47,64
36,25
12,17
77,28
59,2
82,57
41,50
29,47
68,60
91,34
93,55
96,88
56,76
2,13
40,28
4,3
64,25
68,61
77,0
99,53
20,30
63,72
0,34
48,68
68,18
58,54
3,17
44,49
53,61
81,17
90,76
42,30
50,29
87,71
22,0
48,26
15,21
26,56
100,36
76,62
98,26
42,26
85,61
38,13
23,97
9,89
73,65
21,22
78,67
26,62
77,88
38,98
50,97
64,69
44,76
22,55
30,78
8,36
56,67
47,64
7,50
52,96
94,12
3,80
79,8
46,34
44,23
35,29
12,7
93,34
17,38
33,3
16,46
35,4
41,76
64,59
40,99
69,43
87,63
68,31
43,43
65,51
34,58
37,73
72,61
27,98
55,83
44,13
25,46
95,62
12,57
97,88
73,48
32,71
47,11
59,40
56,94
77,59
29,52
18,84
95,94
17,46
25,63
24,65
30,12
53,7
63,64
53,51
56,22
11,58
7,15
57,31
48,17
100,13
76,10
75,60
40,85
87,37
82,21
17,78
14,9
26,68
45,72
72,21
89,33
17,67
40,85
35,3
56,30
20,64
9,32
71,41
21,6
56,92
61,63
3,58
95,69
80,10
32,89
36,58
71,18
67,87
68,20
31,54
35,11
98,50
87,17
43,23
17,73
19,14
24,2
44,79
7,81
54,63
24,33
58,61
50,29
56,22
27,11
91,40
53,53
63,11
25,32
38,32
38,6
38,3
27,19
4,73
96,48
8,65
84,78
81,72
71,7
75,59
17,16
32,99
26,9
55,6
61,66
20,26
52,36
32,79
2,35
27,53
34,53
29,38
55,44
2,74
83,9
3,81
37,44
88,29
91,72
32,34
16,67
75,67
69,76
1,72
49,80
66,75
30,96
91,79
83,68
85,10
97,100
33,64
54,0
97,100
85,24
16,2
37,63
84,58
91,89
48,9
83,50
26,2
94,48
91,13
22,39
5,36
19,35
74,50
36,51
34,15
67,86
21,48
25,81
53,99
67,46
77,13
19,75
79,58
6,23
43,65
87,17
65,20
100,88
68,53
23,77
58,34
78,37
20,12
85,91
17,57
4,70
56,39
92,48
98,82
73,92
42,84
13,48
83,79
86,16
90,14
57,17
30,62
43,63
68,78
43,54
40,71
62,65
31,6
3,34
36,43
24,73
70,58
70,92
69,82
84,81
8,3
69,3
56,33
47,54
12,54
52,67
25,25
26,47
87,65
30,81
36,20
52,60
16,68
52,17
75,25
80,16
11,79
72,59
22,52
10,97
18,87
66,12
28,63
91,97
68,56
7,88
36,16
52,54
75,44
77,28
34,49
96,52
84,63
13,9
87,88
95,3
34,55
48,62
28,34
61,33
96,79
53,29
23,33
56,40
59,33
21,68
43,58
63,56
35,55
49,28
13,77
12,48
85,68
72,18
53,59
23,32
53,41
97,100
6,45
18,41
4,38
48,55
44,84
14,43
96,42
96,10
38,86
85,9
17,52
56,58
5,68
84,55
60,56
36,45
87,99
87,23
10,36
83,20
3,86
18,70
47,8
94,21
12,25
84,77
43,88
31,68
82,64
43,8
67,45
82,96
87,14
20,80
16,100
9,54
83,79
26,75
50,70
33,14
54,100
33,35
9,6
68,2
60,36
90,5
9,10
18,61
7,0
91,68
27,61
23,49
97,29
45,57
43,75
37,83
30,2
32,2
51,97
38,38
34,52
28,6
70,34
42,68
44,43
92,94
71,65
81,37
57,49
80,48
5,4
78,7
