84,74
27,46
95,30
6,46
2,38
27,29
60,43
55,12
51,89
62,30
35,63
30,11
83,23
32,50
10,49
63,5
52,22
52,70
48,18
34,88
33,47
68,48
83,74
96,8
43,0
14,87
74,10
77,28
62,79
6,62
27,76
40,49
80,52
81,99
80,61
54,91
1,29
53,44
52,24
31,42
34,89
43,59
88,76
99,24
2,86
87,49
41,97
94,78
23,70
83,56
54,65
73,51
45,76
30,44
43,54
15,9
90,69
31,82
18,13
43,30
59,72
36,19
20,22
61,85
11,36
16,95
68,87
77,35
21,84
92,50
89,31
65,23
81,94
73,74
3,84
87,5
18,99
86,94
35,70
74,52
69,96
97,21
46,93
87,91
20,62
9,61
10,87
11,50
96,90
44,95
47,49
89,99
39,7
1,77
61,21
57,97
39,18
67,97
100,33
24,100
74,10
89,58
66,34
54,12
63,67
28,20
23,90
2,85
41,95
80,66
60,98
57,57
88,45
25,33
97,25
70,93
97,49
20,15
85,77
5,50
2,13
71,100
90,10
16,76
8,13
84,20
22,19
58,3
10,53
90,28
62,76
49,80
90,92
1,96
74,71
62,26
16,32
96,39
10,79
31,98
16,58
21,2
70,72
64,34
84,20
62,26
71,1
62,6
27,94
98,56
29,51
16,89
92,60
33,15
95,43
80,50
70,60
96,13
68,32
70,83
59,82
16,90
47,85
85,1
50,48
78,51
29,34
5,62
61,48
85,6
88,51
67,3
89,16
82,14
57,71
96,88
98,16
75,56
6,62
96,48
61,64
57,38
87,97
32,59
16,46
6,77
8,4
97,5
11,79
59,85
61,37
6,59
13,23
86,20
77,20
0,29
54,80
13,91
77,56
53,55
8,85
25,97
96,57
18,42
49,53
12,20
32,67
3,85
14,60
12,28
96,43
15,50
4,24
82,7
36,61
83,77
96,2
83,68
17,61
63,24
84,41
79,4
56,65
36,95
17,16
35,71
95,68
20,75
44,7
32,12
83,77
90,25
10,74
2,84
14,10
6,84
79,24
72,88
84,43
31,94
14,72
77,61
7,19
100,5
87,80
45,33
13,85
3,47
21,95
73,30
38,14
77,41
62,18
50,5
98,3
88,45
60,98
29,37
81,64
24,8
57,73
15,40
41,67
34,55
68,16
44,70
19,64
32,6
65,77
7,50
18,5
47,57
56,80
73,75
100,68
67,64
78,43
23,11
9,6
92,50
64,82
100,14
75,27
47,14
91,19
87,98
66,49
90,99
9,16
23,2
26,67
5,97
6,96
32,98
63,7
0,40
24,86
56,74
13,75
46,57
73,43
48,26
85,9
20,8
66,79
1,61
77,58
62,8
40,69
36,39
31,74
31,26
62,54
61,90
4,39
11,73
43,35
63,44
9,17
1,29
84,16
42,57
99,12
43,26
29,4
24,11
58,32
52,29
66,14
71,0
72,30
9,38
54,41
79,17
67,57
38,81
47,15
24,92
13,21
33,28
46,47
23,81
9,84
3,81
11,99
64,9
54,8
28,42
90,82
0,7
50,47
72,57
83,49
87,14
73,24
20,44
92,74
64,71
97,13
70,36
12,51
88,91
3,91
18,14
13,7
59,16
78,73
72,4
40,23
47,97
25,59
97,10
54,52
70,66
70,39
21,59
91,41
5,16
76,2
20,88
98,99
29,61
89,11
8,75
64,51
100,79
68,13
91,80
96,94
21,62
50,39
38,37
17,56
8,79
71,60
21,22
19,24
4,72
33,3
39,43
96,45
58,93
65,38
10,43
77,18
9,87
99,88
40,24
79,51
65,67
98,43
94,1
15,22
77,52
45,40
76,2
97,55
8,37
100,82
38,73
72,59
55,33
18,42
64,26
49,52
32,93
28,47
58,26
88,22
34,70
65,72
79,14
80,65
93,60
99,40
87,34
10,86
67,81
34,53
45,24
84,13
52,98
9,13
93,52
43,17
74,21
41,86
91,65
99,73
51,100
97,69
96,11
10,40
0,23
78,93
32,42
78,64
20,66
69,33
72,48
82,84
17,81
5,45
17,10
74,26
19,9
26,86
71,17
82,15
3,65
21,65
53,15
15,7
91,18
83,42
13,100
53,76
34,25
1,42
59,64
8,0
12,41
43,46
96,23
97,71
3,93
18,19
6,24
36,88
2,32
4,48
70,65
75,52
97,85
43,98
92,91
4,66
74,37
69,2
41,68
89,2
34,97
45,58
2,83
39,14
68,14
33,53
45,47
47,39
40,100
11,86
7,17
11,46
87,43
49,15
28,2
5,74
48,63
15,91
5,40
85,22
76,75
60,19
59,26
98,81
37,28
3,42
19,94
0,18
10,38
5,9
45,5
10,66
35,80
16,25
1,94
87,90
10,43
3,28
99,37
69,44
52,34
0,11
9,21
67,73
100,58
37,62
64,26
34,33
7,72
62,11
47,5
28,56
55,27
8,69
89,79
25,47
90,34
91,20
47,76
54,41
100,60
63,65
85,79
12,72
64,42
19,66
23,73
9,32
52,27
75,97
39,8
55,65
86,36
48,53
72,40
28,93
71,82
31,7
6,26
61,21
92,99
5,5
5,33
46,87
85,11
27,94
6,39
7,59
64,90
73,73
54,88
8,15
28,52
64,75
46,42
89,23
18,1
32,79
91,16
95,24
56,23
81,36
80,87
85,43
2,18
72,64
69,14
37,41
48,67
68,28
75,79
95,52
12,72
84,40
80,62
99,34
13,26
39,2
3,10
16,83
71,0
81,83
58,68
24,23
17,21
42,53
58,44
51,28
28,21
54,61
81,13
2,18
22,91
38,15
92,43
59,0
99,64
57,56
16,50
13,8
60,82
5,71
54,32
83,98
69,69
90,41
97,81
65,24
54,33
84,73
87,24
70,50
47,89
85,81
75,56
40,8
27,97
76,80
64,83
4,89
82,3
65,98
47,89
38,63
27,7
76,22
89,34
94,84
13,95
100,48
74,17
64,47
16,0
34,19
79,23
73,48
46,49
65,19
32,68
43,88
86,21
75,24
54,18
56,85
17,99
54,58
28,46
29,27
0,71
62,13
83,67
1,23
2,14
57,82
29,34
5,54
65,63
71,33
97,45
12,9
98,27
76,4
97,93
66,4
3,65
43,59
4,100
96,58
100,96
16,20
78,41
43,11
52,46
77,21
38,91
82,40
100,99
37,42
14,9
10,30
95,85
93,92
53,72
47,9
72,84
24,78
73,79
52,80
90,75
9,24
34,89
75,48
80,80
65,75
81,25
45,100
2,57
12,31
18,42
31,99
98,69
40,76
93,94
50,70
14,23
59,17
24,67
2,29
5,33
76,51
35,73
3,29
29,38
36,69
15,77
11,23
9,38
28,62
40,98
74,79
7,78
95,34
16,94
37,24
4,55
88,17
64,25
31,57
95,56
59,60
86,93
28,12
67,60
91,2
95,0
44,79
35,98
92,30
46,12
58,7
12,5
81,59
36,11
35,39
3,51
20,23
25,56
38,25
83,82
81,3
26,76
67,66
82,35
98,15
57,97
28,48
16,25
96,93
91,37
17,6
96,11
15,58
54,42
52,59
85,20
100,19
45,1
21,74
7,93
43,79
21,100
20,95
9,49
94,45
13,49
5,94
52,90
16,65
31,10
69,39
11,60
98,64
61,58
75,49
71,4
73,23
4,24
73,66
59,44
81,11
81,54
41,50
13,24
77,58
3,15
69,63
28,77
66,83
58,80
17,57
7,26
30,12
16,54
100,3
77,26
97,31
67,50
52,38
88,46
14,37
5,89
96,23
28,43
59,10
89,11
17,32
87,89
31,84
18,95
40,43
81,30
81,62
73,50
76,86
1,55
9,70
26,92
46,81
38,44
85,57
81,91
68,5
81,88
91,68
10,33
86,35
55,64
100,28
65,44
44,27
81,29
73,2
31,84
10,30
69,19
9,80
77,5
39,11
11,32
48,71
17,45
25,52
59,93
90,31
73,91
0,64
44,87
62,39
2,47
42,43
51,5
47,22
52,58
2,72
95,75
27,85
63,5
87,44
14,89
54,45
38,4
59,99
100,75
69,16
72,55
1,35
43,58
88,89
86,5
11,37
61,58
54,68
62,70
45,40
73,37
61,76
6,27
0,58
66,33
69,33
61,20
2,6
36,76
88,26
25,24
11,56
66,22
72,87
48,46
86,35
90,59
53,38
21,71
95,52
38,59
28,72
19,74
89,97
6,87
41,8
41,7
45,55
47,86
36,78
2,23
9,40
4,51
53,73
57,54
71,89
6,45
76,15
83,65
80,22
36,54
94,74
24,10
58,46
65,76
97,68
22,45
54,9
75,94
10,39
43,36
55,80
72,25
87,23
71,62
56,100
69,59
88,13
44,29
96,14
47,21
78,87
4,94
69,18
4,50
1,14
25,4
34,30
54,87
12,38
36,7
99,36
5,54
95,77
29,97
