92,3
47,43
1,67
25,52
35,33
50,98
26,37
95,51
26,48
0,81
47,87
8,55
57,89
73,49
9,99
86,12
47,91
66,6
39,82
58,6
37,26
53,2
58,48
79,52
54,69
94,9
9,0
23,67
93,83
17,86
9,30
18,52
10,84
90,98
95,65
40,90
46,99
79,67
15,66
46,0
23,67
33,8
38,20
3,70
85,23
65,36
68,73
64,65
51,92
41,73
15,77
74,81
84,25
61,42
57,93
64,89
23,80
40,44
95,52
47,31
43,88
21,10
12,95
3,55
69,63
50,65
53,8
30,76
57,49
3,28
49,3
36,38
34,23
58,69
38,25
19,94
68,63
49,24
99,73
0,80
80,55
25,68
25,77
41,48
65,66
76,71
88,51
95,56
17,36
48,63
9,35
99,49
52,92
66,15
39,44
84,42
31,27
34,8
92,56
59,89
69,88
27,80
18,64
17,54
84,49
17,41
52,99
88,78
59,5
54,21
77,71
85,85
40,77
77,11
19,17
45,29
13,27
97,44
70,54
21,96
84,40
70,26
46,10
24,55
92,46
54,35
14,64
91,91
13,5
29,50
35,22
76,36
58,29
11,87
1,32
29,63
48,93
37,29
89,70
56,5
62,51
11,18
14,12
73,20
92,25
61,86
64,16
66,49
40,63
24,8
89,37
35,21
17,95
37,26
61,25
40,23
65,10
5,83
98,82
7,31
49,15
6,83
36,89
33,23
28,7
78,64
72,25
28,79
95,49
51,32
71,100
3,61
77,6
11,38
31,76
30,1
19,87
53,58
39,84
69,53
45,53
5,52
84,38
28,98
65,37
43,34
6,71
58,81
63,70
6,10
89,59
45,68
20,96
43,77
84,64
23,99
77,25
91,55
54,63
18,77
14,46
8,33
66,30
7,88
10,7
43,5
45,17
11,26
2,52
68,5
84,30
98,99
73,12
97,67
79,28
52,85
64,90
71,32
51,57
23,42
70,71
8,84
37,2
37,4
70,68
53,55
89,33
26,28
68,5
21,24
4,34
43,65
90,39
39,54
72,88
88,15
74,5
23,1
30,44
57,43
74,41
14,86
43,95
56,34
94,74
81,23
27,5
21,86
22,42
21,98
78,37
11,1
65,22
57,21
88,9
69,88
70,89
68,35
13,40
92,15
72,34
67,92
31,80
59,96
5,48
40,12
31,65
27,95
46,6
26,57
24,89
79,69
72,77
65,7
21,36
37,93
33,35
72,28
4,73
64,50
4,34
1,24
39,68
60,56
83,8
30,82
83,71
96,32
18,71
41,69
76,61
17,58
29,49
33,22
35,91
54,95
23,32
62,85
51,32
66,99
9,97
73,54
60,11
26,27
58,16
34,95
46,2
21,9
9,11
46,45
44,32
96,48
60,11
29,6
100,82
9,14
25,7
43,60
48,63
86,73
8,12
2,14
34,28
27,50
60,40
57,51
21,48
22,80
84,67
85,44
46,21
44,78
21,45
75,63
32,92
87,2
100,96
56,13
49,51
34,41
34,40
17,13
58,99
15,28
17,97
94,17
4,64
67,3
85,71
83,42
49,35
81,100
49,71
94,77
32,95
79,82
49,54
62,49
34,37
85,59
44,62
24,43
55,56
84,25
46,10
35,100
39,42
21,15
11,68
36,6
29,6
76,51
57,84
50,51
84,93
15,95
63,60
87,47
10,76
86,16
10,58
14,35
20,52
86,96
67,29
13,67
44,6
52,78
8,83
56,81
88,100
97,97
96,27
58,56
14,12
44,82
22,34
26,54
33,7
68,79
17,37
6,5
69,9
48,23
38,44
51,8
75,15
22,31
52,59
2,75
88,0
65,83
34,99
35,6
5,85
35,97
49,42
12,29
6,57
28,64
94,31
94,64
80,64
21,84
45,60
37,12
40,49
45,8
11,75
78,15
40,90
57,19
74,32
3,52
68,44
29,74
70,71
91,42
14,78
99,87
11,85
3,54
52,61
38,70
78,83
60,16
99,67
4,45
62,90
63,88
32,38
32,9
6,54
99,86
59,77
87,55
93,35
90,91
35,9
81,86
10,40
93,66
19,4
68,93
42,42
5,28
48,94
18,66
31,70
21,54
34,36
57,77
0,65
52,12
12,91
53,26
39,62
10,23
29,55
41,14
50,85
91,100
87,100
49,88
43,8
56,21
37,49
37,40
7,85
42,70
23,61
67,7
66,98
81,92
49,9
12,1
31,89
91,86
28,48
43,84
17,89
39,97
45,85
76,90
70,82
64,86
94,6
95,51
89,55
22,78
81,44
32,52
81,3
65,91
42,53
34,61
52,31
35,71
51,87
30,78
95,72
61,56
78,26
26,83
100,12
7,52
39,19
19,27
42,91
90,71
67,11
22,88
41,89
45,81
59,78
83,75
8,77
97,60
4,8
34,99
66,4
97,11
95,51
3,83
76,5
59,57
51,88
95,3
87,91
11,55
68,62
64,52
92,45
0,15
55,37
1,15
9,88
41,23
12,61
64,95
84,19
79,51
36,53
43,7
7,81
11,69
56,84
42,7
26,38
47,73
8,70
86,81
96,30
16,49
61,18
92,18
27,47
41,90
7,87
13,79
47,36
61,60
70,95
40,100
76,7
69,81
33,3
87,45
71,30
9,90
55,57
87,75
13,46
20,47
33,91
53,98
78,4
66,33
34,94
32,46
15,76
61,18
1,100
84,78
38,85
22,40
79,3
53,56
26,4
53,51
5,21
23,65
88,12
93,59
33,52
71,94
18,86
87,53
34,35
66,35
0,92
36,76
52,67
0,94
50,17
96,75
25,38
80,90
74,53
61,21
79,94
70,10
1,32
72,35
51,17
68,11
99,69
37,100
3,75
75,3
21,61
34,64
58,96
61,93
47,95
68,71
42,32
27,95
84,15
5,33
79,61
21,66
44,52
57,41
10,37
59,48
96,89
99,54
4,82
25,40
82,24
94,38
33,46
90,62
18,33
63,45
70,37
5,9
29,5
99,60
41,74
63,80
71,21
49,27
87,41
72,8
52,31
93,97
76,30
13,32
4,8
78,4
78,41
62,92
13,67
70,100
98,99
45,71
77,56
73,69
85,43
89,40
31,17
61,70
52,21
91,47
33,53
16,93
3,94
85,52
48,70
12,98
40,69
26,5
3,94
44,77
26,8
68,61
66,8
72,41
16,29
51,92
17,20
87,16
71,96
57,70
18,8
56,85
83,88
28,63
40,72
76,40
99,13
63,78
31,40
51,81
17,69
89,95
34,85
86,35
18,82
56,20
21,41
87,85
92,1
48,37
23,99
58,46
73,37
21,79
37,53
56,30
2,21
5,63
90,1
83,62
58,44
30,37
89,12
80,48
44,61
16,60
60,20
41,76
51,8
92,94
52,22
55,13
22,24
90,71
30,31
11,50
53,75
60,83
73,11
24,77
50,85
35,68
19,39
29,30
0,45
89,85
12,60
22,8
16,95
12,32
48,24
26,61
54,20
23,26
38,83
97,39
71,79
69,67
17,77
46,28
73,23
55,95
17,49
62,59
