73,7
36,69
17,9
97,15
65,49
54,69
78,23
0,61
37,96
8,26
78,41
50,1
77,74
93,73
37,72
7,46
96,16
13,13
94,91
45,19
44,3
80,26
44,94
48,44
2,48
73,98
59,12
40,94
72,94
1,95
2,71
79,87
65,5
87,67
94,18
41,55
80,67
83,64
71,6
35,52
50,10
37,13
5,2
15,31
2,57
85,17
59,61
42,32
39,18
21,51
16,4
13,31
17,8
21,15
25,16
17,88
35,3
88,18
83,47
60,67
32,8
1,43
59,75
13,16
23,25
37,94
5,88
67,14
2,36
82,97
75,93
5,12
80,44
80,13
44,10
73,26
36,80
19,7
5,34
90,82
83,12
55,24
75,62
8,3
52,33
39,67
50,77
63,45
79,61
0,86
65,85
65,93
100,45
53,3
80,49
98,64
16,14
39,98
5,47
73,24
77,7
94,96
59,32
98,40
64,60
21,93
77,44
73,93
12,4
17,83
34,3
19,91
70,22
51,25
28,8
31,83
0,80
38,47
69,33
40,46
90,71
17,33
58,93
1,17
66,88
42,67
12,92
68,32
26,3
66,62
71,14
91,55
25,20
45,65
48,58
4,21
14,51
68,94
79,96
55,33
98,56
70,45
85,45
36,6
97,58
75,63
13,42
81,37
70,55
31,27
36,10
32,90
48,22
13,2
19,19
39,1
45,68
1,8
33,78
17,62
80,46
61,34
16,50
23,76
65,85
31,27
86,33
62,36
23,80
7,9
34,14
79,71
42,15
42,60
69,64
43,40
10,4
58,33
72,2
64,27
48,31
53,72
29,91
66,43
58,39
64,5
39,71
6,91
54,26
87,7
41,0
30,11
68,90
36,66
42,74
4,98
95,66
71,32
71,5
43,76
22,38
22,78
46,14
10,39
52,46
55,49
46,39
2,66
74,33
19,14
34,63
92,23
72,81
56,50
85,88
57,65
15,32
57,80
83,0
72,35
17,77
5,44
61,29
63,52
80,50
15,90
48,43
33,70
76,26
70,84
54,96
28,55
15,100
70,48
33,51
16,19
22,46
60,99
41,74
49,13
81,88
43,16
6,62
50,47
27,28
47,37
6,58
13,1
85,7
76,5
19,31
21,76
17,97
42,40
0,30
40,64
56,84
64,99
26,38
63,93
14,42
