97,28
35,94
21,65
21,16
81,58
88,25
92,40
76,56
83,35
22,74
63,13
61,18
69,63
22,60
71,62
54,45
87,20
95,51
20,1
87,66
75,5
28,95
57,71
84,44
60,100
41,82
7,60
81,0
62,27
18,6
27,86
45,4
23,89
93,10
86,88
82,64
13,98
70,54
24,35
66,44
32,1
48,43
53,76
57,88
53,19
5,1
95,98
96,86
78,2
38,3
33,54
64,26
76,74
27,46
83,86
58,26
81,24
33,43
30,14
24,94
80,93
44,32
74,0
86,21
27,41
68,42
22,100
46,20
46,77
66,13
5,54
24,25
38,58
4,15
44,13
75,88
70,2
83,58
98,29
61,8
48,16
13,21
56,64
59,75
68,52
5,11
69,14
62,35
57,51
1,56
100,13
1,79
49,1
32,28
72,56
77,36
65,57
75,3
33,33
14,93
39,27
88,86
60,61
47,12
87,71
83,79
32,43
29,77
55,6
11,7
55,52
76,11
67,30
75,7
100,14
94,60
79,81
21,4
58,6
33,78
18,41
6,20
50,88
41,98
60,52
75,67
50,47
98,27
6,33
64,37
38,86
34,98
30,34
46,87
32,17
94,76
36,29
74,10
18,8
14,24
93,44
53,85
66,50
18,87
89,42
40,72
57,36
55,5
73,44
46,67
84,38
44,13
48,90
22,58
56,70
21,65
97,30
8,94
53,44
96,9
77,71
93,11
14,30
46,91
48,44
19,22
48,25
54,52
78,8
55,18
38,4
34,63
40,17
14,40
34,22
91,5
66,66
66,2
37,84
60,74
12,56
8,88
31,67
77,70
44,94
82,45
17,71
29,1
62,48
26,85
31,19
66,3
77,29
62,65
68,93
46,78
69,96
28,42
32,29
98,99
25,34
6,12
2,21
38,1
41,36
21,7
14,4
21,45
71,59
86,9
6,75
54,63
66,18
86,27
100,12
9,38
64,33
62,75
77,90
23,0
24,36
94,19
47,66
66,46
2,49
16,5
18,91
38,82
29,93
29,67
49,34
65,85
65,79
28,60
98,7
28,3
12,42
94,82
10,19
92,71
31,71
67,0
19,8
15,13
2,24
50,74
76,16
59,26
66,33
97,16
14,14
52,12
26,40
12,81
89,99
24,93
93,9
88,23
16,48
79,71
88,28
55,48
91,97
80,8
57,90
16,75
54,42
42,16
53,28
52,18
97,71
70,7
57,97
64,32
74,31
67,10
4,54
4,93
34,84
2,56
65,100
12,60
18,73
68,37
46,40
43,13
69,60
4,57
42,47
72,80
75,53
16,97
91,92
26,34
87,69
92,15
5,47
85,84
32,84
87,76
62,77
10,38
44,32
40,94
45,47
70,66
42,15
100,84
54,97
25,38
17,62
99,85
51,69
91,90
4,33
17,6
27,44
80,68
93,80
72,26
61,54
64,19
77,51
24,98
1,47
41,40
22,2
31,56
99,20
11,99
61,6
54,69
94,92
19,42
53,29
48,38
4,46
47,50
39,20
22,37
57,48
31,54
54,12
11,9
58,30
37,53
9,13
65,5
96,11
64,36
76,65
98,72
17,11
10,72
1,99
93,69
90,14
25,34
34,34
27,29
82,58
65,35
1,11
45,51
78,72
28,55
16,19
13,20
27,75
64,93
0,44
41,28
24,14
75,56
100,93
40,70
43,65
55,63
88,81
58,17
90,64
86,52
78,51
30,31
98,43
44,72
62,52
18,97
35,25
74,69
51,21
99,7
12,46
80,18
82,67
12,80
25,70
67,73
18,16
11,54
50,47
36,90
59,14
33,38
72,15
66,58
86,91
79,84
97,48
18,80
14,23
35,28
28,16
12,27
81,45
24,66
89,30
25,65
6,25
10,8
8,97
73,24
77,93
86,43
41,93
50,50
77,21
50,62
79,54
15,29
22,83
94,45
60,7
93,89
12,11
78,93
45,2
65,86
72,34
87,1
58,14
12,48
42,10
3,31
79,29
59,50
84,18
94,69
11,30
78,18
31,49
52,100
91,39
91,72
61,67
76,24
99,53
95,79
63,63
89,52
3,40
26,71
54,45
85,25
17,15
31,9
56,61
36,80
0,50
23,61
86,36
76,20
90,60
95,76
62,73
29,96
64,99
1,66
21,84
11,53
57,56
94,30
97,19
74,16
30,37
23,87
91,98
4,21
81,32
70,55
8,49
73,61
34,87
100,21
13,88
69,43
40,44
24,32
56,42
2,65
23,100
49,7
28,87
69,50
35,41
68,65
86,93
66,92
62,69
82,23
12,29
82,88
30,2
25,58
50,84
16,64
26,27
40,75
35,56
29,1
16,16
19,83
16,63
79,66
67,30
89,52
80,42
2,91
93,7
54,90
25,2
31,80
44,58
91,1
75,85
73,80
78,92
25,69
33,63
58,10
87,20
61,50
63,63
10,35
50,32
72,1
76,79
35,25
80,22
27,63
70,54
91,52
47,27
79,18
17,90
45,96
58,24
9,31
22,30
24,16
39,88
88,1
8,10
6,41
31,92
75,82
54,76
37,87
42,26
95,42
74,13
93,0
21,52
56,42
29,51
91,95
69,93
58,27
56,59
33,11
88,11
26,12
76,51
86,57
66,81
77,67
42,0
30,35
57,48
47,10
79,79
5,7
36,23
42,90
31,84
36,70
83,6
53,84
78,86
47,62
94,82
92,98
29,5
16,32
46,25
90,17
89,70
76,38
27,74
11,77
65,26
98,42
25,33
47,25
37,25
60,96
15,9
21,13
98,39
98,63
48,95
17,29
76,42
28,81
100,19
54,92
96,54
91,60
70,85
86,26
62,64
100,92
92,60
57,16
89,95
32,30
2,69
3,45
29,61
39,10
52,95
48,100
77,66
41,49
59,99
92,55
29,19
68,1
14,59
7,81
89,31
44,37
42,37
48,14
52,74
82,72
79,54
18,64
1,34
0,21
61,64
22,64
89,31
34,0
48,52
55,2
26,25
0,2
69,26
92,3
24,35
21,72
31,15
17,43
36,43
55,96
100,40
89,28
32,41
47,22
22,98
7,2
81,2
39,98
76,12
44,98
1,45
74,95
65,37
79,12
82,53
40,36
77,10
45,80
1,26
45,17
59,10
13,96
54,57
62,20
65,100
54,74
5,55
37,72
0,57
74,8
58,87
2,44
60,26
58,76
52,94
84,41
17,35
81,12
57,56
45,60
16,3
38,42
42,33
99,77
97,53
44,5
77,92
0,91
98,2
28,92
81,19
38,59
67,65
35,29
84,73
46,7
0,64
6,44
36,34
88,20
67,31
32,66
66,45
93,31
20,68
83,84
69,36
16,99
88,79
9,79
38,56
38,6
20,34
25,30
83,14
51,78
99,78
19,99
42,74
15,7
79,77
17,71
13,95
63,49
3,69
30,45
29,55
43,41
68,17
37,28
49,57
84,60
58,49
41,19
80,86
40,69
77,10
54,71
71,0
96,55
23,22
63,10
76,5
37,97
34,87
26,83
75,62
58,95
46,90
52,13
18,36
52,54
60,55
71,69
5,48
13,71
27,19
10,97
5,25
90,16
73,20
4,61
6,37
78,21
48,69
50,1
19,90
8,46
30,28
45,59
91,92
49,24
81,65
5,24
20,77
7,80
75,22
38,21
6,24
51,94
42,52
46,42
14,77
73,36
77,30
30,55
30,38
11,52
14,16
80,71
59,12
69,18
30,61
22,75
43,64
17,23
92,76
17,8
2,50
78,0
94,77
90,27
1,11
54,88
8,100
87,74
27,76
45,70
75,23
56,8
66,60
38,3
45,55
55,34
62,96
41,46
36,46
91,71
3,41
87,31
58,14
82,41
97,25
61,12
25,5
65,48
68,46
70,51
51,96
79,5
58,7
68,1
31,62
24,22
21,62
9,36
30,56
15,76
90,57
27,10
91,58
90,96
55,2
46,94
73,28
62,80
27,34
59,53
74,66
43,15
93,68
30,60
37,71
32,39
92,89
94,94
100,37
62,75
19,63
91,73
67,19
61,83
59,4
12,3
93,30
22,83
37,70
51,12
37,21
44,75
23,34
64,78
65,3
10,96
3,98
12,67
70,51
86,74
33,14
46,2
25,73
27,64
27,73
77,82
51,16
21,32
78,6
77,84
49,36
20,44
4,25
5,69
81,73
84,30
78,45
55,79
69,33
80,29
67,49
94,87
33,4
71,66
61,83
90,8
78,32
31,79
72,28
10,74
15,21
87,0
100,22
99,15
57,81
79,55
65,87
60,8
28,92
99,68
44,92
92,39
89,74
31,58
49,75
1,90
7,47
88,82
97,52
33,95
18,24
16,100
21,53
39,69
86,68
73,26
7,75
87,73
34,1
9,71
74,99
58,33
2,71
76,90
66,7
88,8
46,35
22,27
22,68
2,11
7,11
1,81
96,66
41,78
21,84
96,11
51,70
20,61
46,88
85,47
19,79
79,54
60,8
5,96
20,78
41,30
