79,64
65,11
0,70
87,9
28,40
7,20
29,61
44,28
75,55
100,96
84,14
52,66
98,14
68,28
29,69
15,94
12,2
51,79
12,23
25,70
81,74
89,40
74,26
49,59
36,34
43,30
10,2
72,3
75,34
41,67
27,3
89,95
37,12
78,95
2,75
30,9
10,10
23,61
38,84
18,23
58,3
79,71
73,68
53,86
8,77
15,38
66,49
53,5
28,53
5,68
11,40
2,8
63,99
37,28
35,47
68,83
23,68
36,9
32,89
91,18
32,68
97,45
75,7
78,64
78,68
97,50
47,8
65,84
43,30
39,46
81,93
62,79
2,69
53,63
96,15
70,40
76,18
40,91
68,79
14,24
97,71
68,34
85,68
38,90
15,96
85,20
74,46
87,38
94,63
31,72
27,60
32,52
15,71
79,26
54,83
41,76
50,88
23,30
100,89
45,78
36,33
10,78
81,66
61,70
24,55
7,83
67,82
6,45
44,5
25,90
41,81
56,74
86,15
96,83
97,78
94,38
60,55
74,33
91,13
11,67
36,70
54,21
25,78
16,79
50,93
7,84
31,60
95,20
6,40
50,22
63,60
13,11
53,47
79,72
23,63
56,1
38,17
99,24
17,65
85,53
7,16
5,58
90,71
69,89
40,16
19,51
46,39
28,40
15,51
73,91
2,70
83,69
85,73
57,71
78,51
3,74
25,84
42,4
2,81
77,16
90,56
39,23
67,82
44,71
95,7
80,92
71,21
37,15
77,32
24,96
74,78
15,1
74,34
3,40
49,1
8,47
70,0
2,24
4,52
61,43
9,54
52,98
4,93
41,54
34,82
10,54
83,73
82,1
44,14
91,13
37,20
36,49
94,80
2,12
100,100
3,78
33,45
58,99
85,56
27,82
68,89
61,21
6,41
85,42
70,37
36,68
24,45
31,5
91,92
38,34
44,83
26,18
65,34
13,78
61,22
90,65
70,13
96,81
31,100
52,53
4,9
27,27
72,52
52,31
16,65
55,2
68,70
19,42
7,26
81,87
86,41
12,73
25,37
11,44
66,100
36,51
4,67
42,60
67,82
0,7
33,2
26,36
17,16
70,22
37,75
90,95
93,15
53,24
14,35
48,72
14,63
63,83
3,13
47,9
45,63
30,83
62,30
89,54
40,9
52,50
47,78
1,85
14,96
45,50
20,79
21,11
84,99
48,34
93,68
81,15
61,17
5,40
62,73
78,79
60,43
76,42
27,4
96,70
10,68
7,33
20,58
11,78
5,80
66,73
10,60
26,99
14,66
41,96
54,61
0,24
94,45
57,12
49,12
77,11
77,28
59,10
64,19
74,73
34,80
51,52
7,27
48,65
21,55
52,97
16,6
14,46
76,31
74,92
71,2
33,94
57,28
17,60
93,35
74,71
47,68
11,53
92,61
19,59
53,23
59,37
98,90
19,58
2,47
57,99
36,70
43,69
19,68
73,61
100,65
50,58
17,58
36,94
70,21
21,47
58,25
50,36
55,4
49,66
12,12
59,43
29,48
19,46
5,34
10,50
79,15
72,99
80,100
27,53
55,6
90,23
18,94
57,91
86,55
86,90
22,10
98,68
78,91
100,52
70,77
47,17
100,53
84,74
64,90
86,24
29,86
22,12
18,0
54,45
12,8
55,69
65,94
74,38
26,66
13,18
70,61
64,56
59,0
43,42
47,90
90,87
33,64
17,63
23,39
22,47
86,92
47,87
52,85
63,5
23,73
1,46
31,29
88,25
26,48
84,34
94,59
33,93
51,85
42,20
1,12
37,78
71,89
22,3
22,42
37,78
58,68
35,42
72,3
83,34
76,60
96,49
49,63
70,66
57,69
77,75
97,94
72,17
38,64
79,68
13,89
58,90
12,27
91,8
45,7
42,23
84,93
68,57
18,47
44,78
17,83
6,75
25,17
76,33
3,12
40,68
69,8
58,28
62,32
3,2
98,68
12,27
78,91
53,34
56,13
86,14
34,84
88,48
15,70
72,86
73,25
91,17
4,61
23,82
2,7
61,84
14,10
91,9
77,6
52,94
59,46
52,92
11,74
44,62
52,86
10,68
75,93
48,88
61,27
72,77
42,86
48,56
48,38
92,49
78,77
2,10
75,66
64,50
64,27
24,97
98,94
91,21
14,98
41,94
17,66
92,92
80,48
13,11
24,29
4,96
46,3
9,31
23,74
81,60
73,64
91,21
18,24
98,49
0,100
21,37
32,7
69,15
19,100
43,41
37,90
2,58
37,47
82,28
90,89
99,26
59,40
63,54
7,17
73,41
47,29
95,46
96,73
21,18
15,48
19,2
66,95
56,63
51,62
87,25
61,43
45,20
88,2
2,78
26,27
72,14
70,34
36,96
94,46
1,4
33,99
13,25
49,78
52,13
60,73
68,98
1,56
17,98
27,45
26,17
75,68
31,2
10,7
16,86
84,11
72,11
38,97
43,94
18,91
16,57
3,41
9,16
14,35
43,34
88,81
1,78
28,76
62,25
57,4
62,80
72,53
61,13
64,98
63,80
62,60
8,80
97,0
54,86
63,43
85,4
14,97
3,14
61,90
5,44
99,38
28,36
98,81
15,1
67,79
85,32
35,33
60,70
32,17
41,91
96,72
59,98
37,62
71,1
40,59
52,100
49,28
88,66
68,45
92,93
75,54
17,28
19,81
16,46
97,11
62,92
20,88
49,43
8,9
69,62
30,43
87,47
27,34
35,39
30,26
48,95
5,3
84,48
32,39
12,87
84,93
30,92
58,73
40,39
35,86
39,19
39,60
17,9
99,71
45,65
40,25
58,60
58,75
93,28
89,20
66,47
75,40
5,48
65,45
82,20
62,51
98,47
9,98
28,13
80,68
96,96
35,91
31,89
75,11
40,74
38,92
36,93
93,95
19,77
68,65
47,17
28,61
70,65
3,32
65,70
11,29
36,35
46,74
11,69
38,59
91,48
46,24
64,85
94,90
44,78
36,43
99,58
45,63
39,26
16,15
86,58
31,23
20,11
45,80
22,23
59,8
92,22
44,60
70,27
56,4
37,77
34,5
31,31
2,40
69,76
18,22
6,83
54,55
35,3
53,54
24,42
5,35
87,48
25,27
79,11
44,58
55,70
72,6
18,17
20,61
10,83
80,13
30,74
7,19
4,69
44,72
30,6
78,51
67,22
35,22
77,27
64,15
36,22
27,27
76,74
32,55
42,77
80,31
85,74
15,29
9,24
51,65
59,62
60,42
61,51
62,8
24,8
42,31
58,8
94,31
87,17
90,12
65,37
65,19
62,39
96,42
17,20
57,58
13,49
64,10
67,74
51,40
75,91
7,61
33,38
13,14
31,64
98,67
21,0
12,65
24,51
37,37
29,85
75,44
29,28
28,5
33,6
24,40
86,26
94,73
75,52
4,91
59,6
87,77
75,84
24,66
81,4
3,43
87,2
23,64
96,8
51,59
29,22
88,63
11,95
4,43
76,98
21,53
81,89
28,38
96,48
33,28
59,25
73,39
68,59
79,99
42,63
12,25
60,69
12,87
43,90
56,34
7,12
39,15
90,37
53,81
20,97
92,65
2,54
68,97
6,59
87,2
20,47
14,14
97,47
86,67
5,79
31,73
80,76
74,68
93,67
94,97
53,54
40,84
3,30
66,44
69,4
37,84
37,73
15,60
36,15
20,32
26,84
63,51
59,97
54,22
6,55
78,89
50,61
37,77
71,16
86,37
89,81
37,21
34,23
38,40
28,56
14,0
81,43
32,86
1,16
42,30
55,61
75,64
2,16
98,36
50,34
74,14
57,97
19,16
86,81
80,73
35,19
36,12
22,76
90,99
32,37
62,5
31,28
91,52
46,12
66,26
4,22
94,11
65,38
38,16
59,48
23,8
63,87
58,74
68,69
0,46
4,55
42,70
69,74
34,43
25,97
80,18
73,91
31,35
73,71
7,42
79,58
37,25
7,14
99,83
21,87
71,72
49,30
27,79
67,32
58,72
77,98
24,94
13,22
99,30
14,2
25,34
93,6
26,42
16,69
76,18
55,29
80,6
48,86
90,69
32,31
86,62
37,76
30,79
22,18
27,50
33,42
95,27
6,9
100,21
55,78
17,78
73,99
85,64
21,5
53,49
58,3
61,47
81,10
40,92
93,14
47,61
89,70
79,20
96,63
14,99
86,65
83,19
27,44
90,52
31,42
2,77
50,57
89,40
8,83
34,40
97,79
0,95
8,52
20,43
60,25
81,89
0,93
80,92
62,52
98,44
92,1
39,77
25,42
3,48
47,28
66,52
4,52
76,3
53,92
57,42
0,51
32,96
75,44
22,26
71,8
100,82
40,65
48,4
35,37
11,88
4,47
68,41
79,98
18,52
26,51
17,76
64,95
57,84
55,33
42,70
7,41
69,81
35,59
4,25
52,83
27,14
78,90
34,92
18,88
46,20
36,95
33,47
0,37
91,35
28,9
5,85
13,64
