14,87
7,2
38,48
50,52
9,36
65,97
0,90
18,66
23,0
19,81
14,43
10,66
46,31
72,80
4,23
86,73
28,83
2,34
39,59
47,76
100,64
5,37
15,18
13,5
62,11
67,48
50,10
19,50
92,54
93,58
38,86
23,97
100,92
82,55
79,88
11,19
18,38
22,77
99,20
69,76
60,75
16,38
60,8
75,16
91,82
40,37
47,64
53,20
87,27
35,29
42,51
73,96
58,79
5,6
7,23
18,8
12,25
42,38
97,55
40,59
2,3
88,6
62,90
69,56
78,74
16,55
40,70
74,70
17,72
66,30
36,83
53,31
8,58
0,28
61,64
25,81
85,42
1,92
39,47
40,55
71,8
2,96
30,72
72,45
47,34
95,45
84,38
1,31
71,57
19,54
26,27
69,10
96,74
1,46
75,15
64,47
53,21
61,20
49,11
37,73
30,24
33,74
67,29
80,29
79,18
17,47
85,96
56,38
9,51
14,74
69,63
67,64
13,19
69,60
82,43
17,88
27,39
85,99
91,54
58,50
88,37
31,29
73,97
85,17
10,15
6,56
96,22
99,81
57,44
16,63
11,55
9,6
45,12
96,13
57,97
4,71
46,71
82,90
60,89
1,35
62,99
23,90
79,13
82,96
3,93
63,32
22,83
55,91
53,23
11,55
7,48
57,41
65,62
100,78
27,76
63,46
62,61
21,49
40,39
21,71
37,57
47,50
61,98
27,38
35,50
45,43
50,51
39,16
52,9
99,53
5,67
48,17
95,92
89,53
40,33
1,14
57,82
24,37
67,58
31,35
87,63
70,75
15,66
51,62
91,80
99,64
15,34
74,77
70,19
86,45
43,1
91,32
1,52
36,88
22,99
45,50
62,34
84,98
30,95
14,92
95,30
6,32
23,53
54,84
84,46
51,74
1,60
87,29
47,69
91,77
12,7
52,49
84,52
78,74
55,5
51,59
72,65
12,65
44,24
96,68
12,85
6,54
39,10
46,73
21,97
83,63
20,16
7,70
67,77
62,48
99,37
81,30
97,26
49,16
9,39
73,81
78,39
60,56
32,28
0,25
50,62
22,91
76,59
32,44
52,35
41,45
52,88
40,95
3,57
39,95
45,42
62,0
76,27
14,100
57,64
72,68
43,30
65,31
96,81
50,60
36,21
78,79
90,71
44,87
58,60
47,1
68,97
80,61
49,41
54,47
23,39
32,9
56,20
47,80
73,66
11,58
53,72
12,39
70,98
67,23
4,29
90,98
89,99
4,64
46,40
18,16
41,74
27,81
58,48
77,66
3,72
93,100
29,46
0,48
41,64
25,21
1,7
37,59
96,2
58,24
89,55
69,83
18,12
36,60
31,56
21,19
69,3
79,68
14,89
45,77
39,28
7,31
21,39
20,30
86,56
14,69
97,31
60,46
8,84
78,87
74,39
73,92
68,91
45,47
0,80
60,33
28,55
61,28
32,95
4,72
13,66
77,92
88,31
97,83
29,67
24,33
33,54
3,88
24,91
95,55
91,82
80,30
23,91
52,19
10,55
88,69
74,0
14,83
60,60
17,72
66,67
80,1
41,25
51,28
40,7
70,92
51,54
38,16
23,17
34,16
69,76
18,45
26,82
100,54
90,73
64,73
15,43
70,30
17,14
19,16
26,41
46,95
16,21
84,100
67,17
16,14
69,27
76,23
16,96
59,84
22,41
9,43
71,26
38,53
41,15
96,91
81,95
83,56
50,92
23,40
42,68
66,20
15,5
48,93
90,78
69,34
38,37
79,11
95,60
60,99
95,94
41,38
65,32
84,39
75,30
31,6
10,26
35,55
41,35
35,10
88,57
21,49
79,49
73,76
65,93
46,33
73,23
100,37
74,39
93,1
38,87
