46,50
40,69
63,46
87,56
33,83
97,97
15,20
59,87
49,69
6,7
29,100
63,77
20,92
47,33
45,80
85,1
2,61
5,32
66,5
25,23
25,99
23,68
52,53
56,2
46,85
27,80
30,23
79,99
57,39
23,84
0,16
85,40
37,90
47,43
0,86
2,89
65,6
1,31
35,63
50,81
93,84
33,81
74,99
38,39
99,80
13,96
12,51
81,65
30,24
6,5
34,7
90,39
63,81
87,21
98,93
25,62
92,3
89,16
19,70
90,100
46,56
4,98
71,3
72,24
30,7
47,9
50,93
96,26
86,81
29,40
71,34
2,25
4,15
68,31
97,95
17,67
43,28
3,92
94,13
33,84
88,79
30,96
43,0
57,34
49,81
86,70
25,94
60,66
6,8
55,2
36,66
31,58
74,24
75,13
84,60
16,90
20,44
52,38
64,71
71,37
31,68
47,43
46,60
56,97
54,81
97,73
35,74
55,97
56,79
73,93
62,23
8,44
1,57
7,10
84,40
100,47
95,82
24,85
27,44
70,37
91,14
69,73
51,24
66,33
52,2
30,26
93,45
17,17
15,12
12,74
21,97
96,97
84,62
69,42
39,70
12,40
72,89
20,29
90,55
75,74
26,87
100,49
87,33
90,83
36,48
10,67
39,47
44,11
76,90
90,81
80,18
72,80
52,29
37,62
34,87
80,73
40,16
52,75
97,35
14,32
12,3
47,65
85,61
39,14
87,86
43,40
46,99
35,99
13,10
35,17
12,95
90,97
62,0
91,31
54,99
66,66
88,38
88,85
74,71
42,63
65,98
97,90
31,14
72,40
40,26
10,52
92,50
41,62
99,97
54,89
85,52
92,88
10,80
60,72
37,42
46,74
57,12
75,19
22,70
74,89
29,7
41,62
67,52
69,4
11,88
43,25
3,68
44,15
83,66
29,6
68,39
49,24
99,74
49,39
25,58
97,100
100,98
46,37
65,60
11,94
100,46
37,72
49,86
91,93
53,65
44,40
13,27
10,49
18,23
39,22
29,35
43,99
39,84
57,16
3,8
8,75
28,75
99,46
23,31
5,8
71,92
23,97
46,68
43,52
8,84
19,34
27,68
30,5
25,32
41,15
10,93
10,8
12,2
27,64
87,53
25,16
35,64
93,44
6,93
39,76
54,78
36,92
43,44
33,70
19,45
68,73
