59,12
83,9
77,16
24,52
81,81
36,80
56,97
49,24
20,66
98,46
60,31
35,94
83,82
100,90
98,61
93,49
54,13
90,73
88,7
45,2
85,15
94,56
32,91
9,62
79,91
93,22
63,26
58,71
22,13
27,93
69,16
6,57
46,56
48,19
7,45
58,44
67,71
39,76
100,78
2,16
41,6
7,82
32,79
21,25
8,27
93,15
71,9
39,35
95,30
47,15
71,36
95,75
81,2
86,59
92,51
40,51
82,28
10,66
1,70
43,29
47,0
69,31
100,27
33,73
3,51
60,17
13,62
63,56
23,20
95,18
34,62
3,36
33,36
42,84
97,10
44,54
18,37
36,38
15,25
39,64
15,86
23,93
32,56
30,46
84,35
88,74
50,21
24,31
55,13
89,91
20,36
27,35
4,73
18,13
76,18
72,8
86,98
7,69
77,87
82,29
64,97
77,83
52,100
5,31
72,84
32,64
20,94
23,38
24,66
45,45
60,2
22,74
96,61
68,6
93,80
35,6
54,61
83,14
45,60
59,76
64,74
17,34
21,9
85,33
25,28
97,51
13,60
70,44
39,61
71,98
21,19
86,86
6,67
8,88
32,72
35,70
82,12
45,77
44,18
54,25
60,79
88,76
50,46
67,86
49,86
54,46
99,100
68,43
77,21
85,1
39,75
99,63
39,52
52,69
40,9
58,26
5,48
30,68
64,69
37,95
36,79
76,27
46,50
62,10
40,60
95,59
64,52
90,81
97,50
60,88
74,57
17,24
71,30
78,21
50,89
31,41
16,28
55,77
92,4
74,0
32,100
48,7
33,10
65,91
100,1
84,64
97,17
18,48
18,6
37,28
3,78
58,62
57,32
41,73
87,82
50,20
5,24
74,18
81,41
21,76
43,93
93,90
19,75
77,11
67,81
65,77
3,14
54,7
70,67
69,84
12,100
42,79
36,89
88,93
37,75
2,91
93,1
49,72
44,46
63,10
76,12
75,1
29,3
4,59
91,14
59,18
58,37
27,2
60,75
20,35
88,90
54,6
97,92
51,75
49,50
75,83
78,62
31,29
21,95
43,54
81,2
59,37
40,2
16,12
58,77
46,95
74,74
72,55
71,22
90,52
9,7
12,8
6,98
85,69
77,55
16,10
1,48
58,81
8,19
85,9
17,30
17,18
36,43
68,40
69,28
32,35
29,100
75,86
94,4
20,4
86,51
16,50
9,81
36,38
24,54
96,38
15,1
6,71
53,84
21,59
68,64
63,51
47,16
36,95
75,71
68,68
94,28
71,31
42,72
10,24
7,20
83,53
72,90
92,2
26,98
35,39
58,92
78,81
100,16
63,16
66,50
2,84
44,13
21,93
10,60
31,68
83,79
66,52
31,75
30,3
57,45
39,22
62,29
8,8
27,60
26,45
75,10
73,85
62,58
36,40
36,51
55,74
43,46
50,60
50,41
33,81
45,70
72,15
38,54
4,70
84,70
5,60
22,17
97,5
81,0
30,6
45,12
87,28
57,34
98,25
15,84
62,38
26,25
54,88
25,6
62,49
29,40
76,50
9,15
45,33
5,6
32,94
34,28
21,6
10,5
80,18
20,82
26,75
5,73
85,55
39,36
60,64
46,26
5,56
35,78
46,38
9,22
2,60
23,91
24,52
90,98
10,100
25,94
74,55
52,4
97,13
46,27
22,89
10,12
98,97
70,54
25,98
6,52
53,79
79,58
0,24
70,27
53,68
59,7
50,42
79,66
98,71
45,7
77,65
51,36
99,0
8,89
35,92
21,16
44,77
72,48
42,26
13,23
98,89
13,92
66,34
97,96
60,20
84,98
30,82
91,55
9,66
92,5
32,14
99,82
29,95
16,18
54,11
20,58
76,55
28,79
15,95
18,21
46,13
75,27
35,90
48,23
13,55
54,94
80,7
47,83
48,50
62,46
4,83
63,99
9,25
63,11
8,73
68,55
49,68
12,68
59,44
21,24
64,83
12,11
65,86
46,29
6,28
7,6
100,87
55,21
51,28
93,25
83,24
94,5
57,81
13,35
36,94
34,21
88,93
19,5
85,44
47,60
66,94
29,54
2,89
41,90
63,49
79,38
60,95
16,90
59,74
28,19
65,5
29,84
7,2
17,48
78,93
8,50
75,94
17,92
92,27
83,26
62,90
13,82
76,95
76,37
29,22
57,38
97,90
19,24
64,33
54,23
95,12
65,14
91,60
35,6
41,66
76,94
99,17
51,47
94,22
96,31
99,70
0,96
92,87
18,44
100,9
59,45
27,9
31,88
58,29
70,18
27,49
95,30
92,8
10,17
86,51
22,81
90,10
80,57
51,5
89,63
22,94
74,46
66,45
15,87
52,100
58,54
68,0
74,51
91,57
100,15
20,49
17,16
78,18
11,13
26,2
24,43
14,91
3,59
41,35
70,61
38,78
83,21
24,51
0,78
31,39
55,27
58,60
57,74
15,68
92,14
100,31
84,74
31,71
97,5
41,76
70,72
2,78
11,48
41,91
45,58
21,70
65,99
76,19
41,51
55,66
27,3
17,4
73,81
8,54
26,20
1,76
89,42
11,37
50,59
5,8
96,94
31,43
4,73
11,31
53,35
33,53
79,20
11,88
64,97
63,53
51,89
40,13
34,74
80,15
54,34
89,43
19,14
84,72
11,15
64,20
76,100
3,83
12,47
21,89
73,65
69,53
51,70
48,36
10,35
89,22
54,57
16,58
22,50
26,13
12,50
93,89
51,71
41,21
31,20
27,67
47,63
65,83
82,44
96,60
24,26
62,99
12,29
38,100
94,82
43,79
23,60
12,79
38,77
97,67
45,73
82,56
39,0
59,58
55,51
52,63
86,58
94,15
36,66
74,53
83,28
37,14
59,64
52,4
85,6
39,41
60,71
25,88
34,33
57,12
75,35
20,59
40,24
35,95
60,46
47,7
73,41
53,58
9,25
74,80
27,60
66,59
79,17
40,4
79,61
27,41
71,43
91,36
30,51
20,22
70,80
64,42
62,10
50,5
22,12
97,19
17,93
84,66
57,24
41,38
11,47
12,17
8,4
35,18
11,54
63,43
97,27
48,37
21,14
81,42
90,89
29,27
1,94
39,97
0,66
3,0
52,44
11,20
49,48
66,97
12,41
91,12
80,3
58,52
5,60
14,31
83,76
76,29
71,65
51,43
70,92
94,63
60,89
31,3
77,0
5,89
4,10
62,74
53,10
50,80
51,97
69,79
94,93
65,2
76,43
44,55
84,71
24,49
88,68
81,88
24,73
18,7
45,4
47,33
9,35
50,90
30,1
91,46
67,10
45,49
23,66
33,7
86,16
6,62
96,58
82,26
93,89
73,18
99,90
50,68
36,45
91,80
47,81
11,3
0,24
73,43
60,94
56,53
84,12
52,66
33,98
57,0
68,97
8,16
41,95
14,28
3,92
82,57
49,53
55,8
64,85
13,95
49,95
2,79
