57,83
86,40
37,0
35,59
79,30
6,99
42,17
2,41
69,59
4,48
14,29
98,12
87,66
37,37
48,46
86,13
14,17
59,70
52,23
99,60
36,68
28,55
94,78
90,62
72,73
22,4
35,22
98,80
93,83
50,25
87,100
85,2
45,97
63,50
64,57
26,63
26,50
75,1
58,82
81,53
57,2
28,27
13,71
50,80
48,87
50,54
83,3
28,22
80,62
80,85
87,92
72,12
64,86
93,83
55,44
24,67
89,81
51,87
16,47
40,57
18,24
42,62
0,66
53,56
26,37
42,23
75,88
42,60
42,42
91,35
62,88
33,67
57,94
60,69
89,6
62,3
74,66
59,68
14,16
1,14
56,73
65,38
39,55
62,31
36,3
73,55
56,47
69,44
51,63
80,58
35,23
43,22
75,37
40,21
15,96
45,1
39,44
67,68
56,2
49,75
42,98
31,93
66,26
10,57
98,44
29,85
53,37
81,42
97,98
63,19
61,66
76,1
48,59
98,51
16,16
49,100
7,78
46,93
78,71
84,92
83,1
25,89
94,39
21,67
41,68
47,97
63,33
94,73
32,88
81,58
98,21
58,79
93,83
7,49
13,85
5,96
86,16
2,42
22,18
62,7
65,75
1,92
62,7
10,51
24,86
44,61
15,63
42,17
59,77
56,49
66,31
92,1
30,60
63,91
42,85
5,33
23,94
60,89
90,81
41,85
32,54
28,11
65,15
59,24
91,73
62,76
29,74
96,83
21,9
67,43
99,30
54,43
1,56
56,94
10,46
24,30
29,29
84,83
23,29
30,41
57,10
9,90
16,16
89,53
85,83
67,15
67,27
29,28
19,17
15,1
98,94
18,50
62,81
57,89
19,68
96,34
19,87
0,81
71,25
10,71
46,72
73,43
11,86
3,70
1,55
23,28
18,58
19,44
84,45
70,77
43,23
23,26
66,25
58,17
68,41
33,66
66,73
68,3
24,91
1,53
64,10
47,1
100,91
86,41
81,81
100,74
20,23
39,81
3,88
21,10
78,21
94,0
11,41
80,38
0,92
75,7
84,73
18,16
87,42
73,22
40,52
11,10
48,30
17,39
33,16
51,91
40,22
20,76
97,89
64,37
70,62
74,69
97,74
69,55
14,25
97,100
15,37
88,28
24,14
22,59
37,33
51,4
93,61
46,98
77,16
36,12
60,40
49,82
58,20
61,19
30,79
64,85
93,25
56,49
69,60
8,37
17,65
38,98
16,74
98,27
83,74
23,33
17,35
52,7
54,14
69,55
53,74
52,54
34,78
23,3
3,62
0,80
15,29
93,58
88,59
73,10
74,82
39,32
67,60
33,26
14,71
6,51
99,61
28,88
33,62
0,79
83,8
11,53
42,40
17,100
15,93
12,64
66,99
69,27
29,85
97,34
89,7
5,54
63,93
83,60
91,10
96,58
71,29
34,46
75,72
14,80
53,48
88,4
22,55
64,11
17,31
45,96
41,44
10,89
23,88
26,63
81,23
38,77
59,80
27,14
12,30
67,33
82,6
5,66
67,8
94,27
59,70
9,87
98,96
2,19
96,54
76,38
49,89
30,82
97,40
21,34
21,36
7,22
2,68
5,7
80,21
98,40
77,55
9,5
28,10
30,97
12,45
61,67
61,78
51,54
36,37
54,38
64,6
78,19
34,42
1,99
60,6
13,47
100,69
24,21
90,55
97,24
66,77
73,92
26,69
49,94
71,21
29,89
17,55
11,90
18,46
83,68
98,66
78,14
43,8
12,34
82,42
19,88
38,89
26,79
90,33
99,99
11,95
61,97
67,10
98,76
26,5
94,49
51,46
18,86
5,33
44,69
38,10
22,25
11,87
92,72
97,65
2,76
67,99
59,100
51,43
55,85
57,5
43,73
37,18
78,89
20,76
17,95
87,18
63,52
60,44
53,28
4,97
65,80
44,52
83,42
47,4
76,55
27,9
24,74
75,88
31,81
0,47
28,85
12,56
30,89
80,64
37,96
69,74
36,99
57,78
63,91
8,50
47,5
8,89
60,25
82,39
7,56
49,82
90,68
77,53
14,36
9,34
25,31
49,98
83,4
63,64
53,64
94,29
77,100
97,19
52,90
67,92
82,1
99,14
69,32
86,83
30,91
57,78
8,49
48,70
77,65
90,61
89,48
18,99
88,26
59,43
80,16
71,100
15,23
56,89
14,86
13,32
99,64
24,36
42,66
19,39
8,4
68,4
29,56
46,99
84,14
86,95
99,36
26,64
63,91
43,82
30,25
48,50
29,24
2,65
21,33
50,31
70,100
57,97
49,95
25,58
59,50
29,51
9,90
94,51
56,80
77,63
16,58
32,28
61,54
87,57
11,43
31,73
21,0
64,47
3,93
50,93
15,100
18,65
86,93
69,16
1,58
17,10
81,4
79,66
84,88
30,99
13,21
95,89
41,43
13,99
35,62
67,48
57,71
99,85
72,83
74,63
95,70
59,25
30,38
46,71
27,44
65,62
9,94
59,74
4,23
91,61
30,68
35,61
53,59
59,63
13,38
7,90
97,40
4,61
7,6
75,72
62,11
23,32
85,88
80,65
79,27
89,79
0,89
6,9
76,89
50,6
98,77
61,35
0,32
72,41
64,81
38,70
13,61
24,76
75,48
26,41
79,60
51,13
84,80
34,82
98,72
57,27
74,41
27,75
37,74
90,55
98,13
88,29
33,80
15,25
85,32
65,70
11,87
95,42
99,52
39,78
56,43
79,90
74,68
97,78
83,69
95,70
67,85
20,87
21,35
89,63
20,44
68,16
66,47
36,51
4,7
38,35
4,73
92,1
34,39
35,29
37,17
91,11
56,53
62,74
23,96
63,29
30,96
100,7
14,2
25,63
97,85
45,12
65,10
32,28
71,45
10,27
100,94
60,60
82,93
81,82
2,98
80,61
79,93
53,85
31,80
97,26
95,86
48,90
97,53
23,100
1,64
68,57
63,12
78,46
34,36
96,26
29,51
35,83
34,25
31,2
40,70
77,0
69,54
93,66
6,43
69,51
25,47
15,73
3,40
81,72
91,90
31,62
32,27
28,60
59,56
64,98
4,7
59,93
85,85
84,94
89,29
41,22
72,14
50,90
77,43
62,99
43,44
100,5
44,48
36,98
92,97
20,69
50,62
53,22
61,79
62,29
25,70
75,27
20,29
33,57
51,95
46,69
41,93
20,68
84,14
37,23
78,74
77,77
42,82
21,26
89,45
61,85
59,75
85,24
4,63
90,33
33,61
44,85
5,25
36,1
42,16
91,9
77,8
74,57
16,4
20,7
33,62
61,41
15,29
88,86
83,11
44,84
23,39
16,40
82,47
1,58
42,65
77,81
96,12
2,64
42,95
49,45
72,35
81,22
14,31
12,26
45,63
77,21
33,46
51,31
57,48
90,50
97,23
62,18
33,97
12,80
98,24
18,13
39,41
60,3
45,49
58,52
85,22
71,47
79,17
62,51
90,40
18,58
57,44
61,66
75,47
53,71
0,77
100,61
74,47
43,34
82,41
87,50
96,67
92,92
44,94
0,63
76,59
87,96
74,89
100,83
61,68
92,93
0,10
100,24
76,37
83,68
74,77
57,10
11,47
10,11
92,54
25,17
30,100
36,22
78,69
81,13
73,24
5,96
9,59
48,93
66,11
21,88
5,6
95,91
93,72
96,11
80,50
98,25
40,61
66,55
4,69
59,89
83,20
39,96
75,88
37,84
2,74
74,14
18,4
23,9
43,11
44,79
59,74
52,57
11,43
34,32
0,34
37,20
49,71
75,44
32,39
66,93
11,61
2,52
35,41
21,34
96,72
87,31
75,96
11,76
92,53
91,65
36,97
24,90
41,12
30,78
34,49
58,58
88,75
32,72
33,20
0,33
6,96
99,87
40,95
62,43
64,88
69,21
90,40
57,58
81,72
46,55
76,70
35,47
63,74
53,11
89,53
71,59
61,94
23,88
35,8
32,61
18,68
14,75
38,25
38,79
10,48
45,43
13,30
85,99
34,25
21,51
30,54
83,21
27,25
59,69
0,62
19,82
3,98
86,50
30,55
52,34
64,72
30,13
58,99
56,63
41,46
35,45
27,42
5,65
8,60
40,91
70,52
89,0
88,35
48,2
72,2
5,21
38,23
99,78
7,43
37,33
84,80
28,76
66,2
54,1
20,33
94,51
44,75
91,22
34,27
75,90
53,88
68,0
93,62
75,2
92,43
87,89
24,28
66,82
10,87
45,79
50,92
39,64
52,15
14,87
24,93
31,77
82,100
15,82
35,97
31,4
71,78
24,47
57,69
22,27
53,22
21,1
15,95
66,37
89,8
29,9
25,94
92,7
38,94
36,92
40,44
39,1
1,26
19,40
12,80
76,51
45,85
86,21
58,3
27,48
25,21
93,50
6,18
67,87
85,36
80,32
0,40
73,85
11,26
81,31
93,75
56,95
28,88
12,82
25,50
