27,80
52,50
97,93
85,13
8,19
70,30
42,87
56,4
96,54
11,38
43,69
88,28
68,77
100,16
39,78
53,39
1,87
34,56
56,43
29,64
18,35
98,33
13,35
51,92
33,8
73,11
15,71
59,7
30,39
94,59
92,73
46,45
19,2
59,59
81,78
2,88
68,63
65,89
100,37
61,95
25,40
50,43
84,72
87,84
23,57
51,50
25,12
47,50
92,2
10,30
82,17
27,23
54,71
3,99
21,87
96,71
71,19
35,39
36,43
31,31
36,10
41,12
40,2
62,64
17,52
6,73
95,35
52,85
60,75
55,65
70,11
63,88
1,71
39,77
93,70
12,14
77,85
31,78
39,95
2,77
1,15
8,67
63,71
52,8
75,48
54,58
44,42
97,49
69,81
52,48
64,24
87,67
91,84
18,54
84,25
3,81
71,2
84,97
19,3
100,86
3,76
17,38
36,95
66,25
70,67
35,77
37,70
25,29
95,72
88,60
23,58
78,82
31,39
95,66
75,93
5,3
83,67
55,71
27,24
16,3
26,90
21,63
72,53
2,7
83,87
55,77
47,47
76,67
33,6
92,51
43,40
90,99
86,98
6,10
62,24
19,37
72,91
44,45
1,70
45,67
31,77
41,29
25,61
63,6
20,43
24,77
70,13
55,89
52,10
62,74
32,28
1,51
90,68
97,85
22,34
5,68
56,45
14,72
66,47
63,46
35,10
15,33
50,79
58,25
17,98
59,61
48,35
7,69
46,69
84,82
24,21
7,23
77,78
74,100
43,82
97,26
74,57
37,96
36,84
34,64
48,13
38,33
12,28
81,34
94,43
55,98
27,100
7,46
12,91
93,23
21,10
17,46
93,5
53,65
99,61
75,1
87,16
71,65
6,3
31,45
17,76
73,31
72,1
83,46
62,41
91,22
54,32
36,39
54,4
95,0
68,48
85,68
9,1
15,56
58,79
19,71
96,39
11,56
2,82
91,47
41,27
25,31
59,72
90,79
99,47
89,83
1,54
0,63
55,45
36,1
57,71
69,54
4,92
96,81
3,10
4,0
76,23
93,20
92,54
38,9
13,72
100,15
31,81
29,69
68,45
41,65
93,8
12,43
44,85
72,55
3,18
14,65
74,35
91,63
66,5
40,14
45,54
94,37
65,98
30,1
51,27
74,3
75,67
62,6
49,2
52,40
67,11
100,48
65,61
13,99
84,20
70,3
23,49
24,94
60,4
11,98
99,72
30,30
15,11
16,35
16,73
25,61
1,40
70,55
45,51
54,41
46,95
0,95
27,60
45,77
93,41
29,30
2,16
11,92
27,37
20,43
88,38
12,74
23,4
94,73
1,76
92,66
57,3
60,93
88,53
91,86
28,55
51,10
58,34
3,20
33,12
88,73
