71,38
4,2
84,38
98,60
22,50
85,50
53,27
40,96
32,53
5,63
66,84
67,44
48,59
81,4
6,59
58,94
35,32
2,23
96,54
80,98
54,96
82,49
95,82
57,77
68,17
4,84
87,3
50,14
23,0
99,58
44,66
54,82
48,30
35,59
59,69
88,45
22,70
10,77
15,46
34,68
30,56
87,23
85,19
48,41
39,41
66,62
71,77
80,92
52,56
76,66
80,94
16,72
25,88
44,91
68,49
19,27
64,52
95,61
47,19
13,45
1,69
44,51
34,37
66,85
78,39
21,96
15,6
40,92
26,50
67,78
15,6
79,77
67,25
75,2
77,94
26,81
49,1
38,94
96,11
86,96
71,54
64,3
41,61
78,85
67,59
44,99
93,56
82,30
56,36
22,1
5,13
41,68
88,76
70,99
69,77
10,98
96,40
29,48
28,19
7,72
77,56
88,53
66,10
54,43
63,10
56,64
41,45
22,63
92,69
27,9
97,30
29,36
56,7
55,2
39,63
19,33
21,89
20,100
74,49
70,95
69,1
75,52
76,74
74,10
0,90
74,79
81,42
8,6
90,71
55,3
50,82
64,70
59,93
48,6
27,29
92,55
75,30
52,83
56,18
89,57
16,49
3,30
41,24
95,20
52,4
57,63
6,43
71,67
16,44
9,36
31,0
46,98
13,24
80,19
22,23
20,29
43,66
73,10
67,85
22,97
32,67
29,84
39,99
27,14
85,25
60,99
76,69
4,75
63,67
47,94
80,59
50,41
49,8
35,91
2,99
80,73
70,76
67,46
37,18
94,8
37,75
93,54
24,63
56,60
70,46
2,45
60,50
25,29
60,24
12,48
18,68
24,16
97,36
39,65
24,49
14,43
24,86
95,58
25,77
21,84
87,82
25,53
15,71
10,75
4,48
3,9
12,33
94,12
81,3
48,16
89,93
99,17
72,40
32,47
44,23
90,8
84,37
8,96
65,22
25,65
88,64
20,50
26,27
95,20
26,5
51,62
39,60
87,27
12,27
49,35
18,16
14,48
21,45
60,3
58,89
31,25
4,54
48,19
22,61
77,58
50,14
19,9
22,27
91,54
61,70
75,25
37,50
69,73
84,34
2,26
100,76
1,18
63,53
64,77
39,58
18,81
66,46
77,46
84,93
26,20
18,81
22,14
58,70
26,63
56,45
59,9
88,64
17,81
79,0
54,53
22,97
75,9
12,62
53,5
97,38
95,33
93,28
78,25
67,20
22,24
88,30
48,79
55,15
16,68
69,82
69,64
46,29
100,12
20,50
11,65
85,100
32,90
72,51
89,89
9,71
9,41
34,95
62,1
50,21
63,41
20,23
22,32
94,7
80,50
89,19
43,29
3,37
83,6
20,46
59,3
15,95
85,78
84,9
28,88
43,87
47,40
84,70
68,24
83,90
58,37
54,9
79,94
89,63
24,61
16,26
19,1
52,8
2,100
30,27
82,12
81,11
81,21
32,3
57,21
5,37
54,25
79,71
10,17
57,34
21,44
81,6
67,61
44,38
91,34
99,32
34,59
34,97
5,9
74,15
36,15
38,89
5,66
68,59
84,66
36,55
