23,76
91,59
65,39
58,65
81,27
76,1
34,13
44,38
0,15
6,1
59,14
84,35
84,29
19,78
54,55
97,86
24,24
27,2
46,72
38,27
37,11
19,36
50,76
45,55
25,15
5,9
50,8
85,95
94,98
67,32
69,84
5,38
28,61
66,89
27,13
15,75
11,96
49,73
18,62
8,85
18,28
18,20
18,40
47,16
62,66
36,94
20,82
85,18
100,81
40,54
68,32
20,51
22,75
34,67
94,75
70,71
54,39
65,63
10,43
80,96
65,29
28,35
21,96
8,81
90,17
50,100
8,98
48,91
64,16
57,11
57,31
96,14
57,56
99,91
0,39
38,38
85,58
7,50
30,53
93,97
35,62
24,0
47,32
90,56
69,78
69,23
56,99
17,71
76,2
52,78
20,92
2,24
35,77
64,87
14,47
7,16
65,62
99,90
25,71
25,41
38,71
32,42
50,52
21,68
40,68
68,97
77,27
37,38
98,61
66,42
62,96
98,70
39,14
85,10
82,81
27,88
41,3
57,76
2,5
98,67
83,26
72,37
96,44
75,34
10,70
72,63
23,61
17,94
23,30
85,11
18,81
76,23
88,83
28,97
95,88
82,66
43,42
44,63
90,32
96,25
9,30
54,29
16,99
0,49
38,49
6,87
14,19
36,45
60,10
16,50
19,85
7,78
49,14
55,86
44,97
10,12
5,5
26,57
28,15
11,86
18,79
97,56
61,33
57,41
40,4
48,87
37,89
57,70
28,19
17,70
6,33
47,83
40,59
40,22
1,11
79,98
54,4
6,65
49,98
31,93
38,94
88,80
82,20
52,38
96,75
13,36
82,35
6,34
32,58
77,14
61,26
71,36
25,22
17,92
20,28
19,78
79,82
76,92
20,27
12,23
86,16
11,98
62,0
52,92
97,25
93,83
99,59
76,86
84,7
79,100
64,51
91,46
43,75
1,63
64,33
86,69
0,36
2,80
45,10
9,99
58,37
58,14
89,56
65,9
78,61
25,44
56,88
35,48
66,28
85,87
85,61
54,48
41,75
75,88
18,50
87,63
37,76
97,97
13,13
62,75
46,38
33,45
93,39
73,34
22,83
23,78
75,10
4,2
11,46
48,23
75,40
51,97
3,87
3,31
51,78
84,79
37,13
27,0
61,15
40,17
81,45
67,95
55,86
92,30
34,31
57,34
0,81
17,48
27,7
66,29
83,95
31,83
25,35
25,38
67,62
88,47
10,40
86,26
3,25
40,77
83,54
72,47
53,32
28,12
21,40
22,44
54,35
98,89
87,50
44,33
47,33
97,8
69,5
4,100
22,18
7,94
67,44
76,17
21,64
47,81
70,50
7,57
57,18
78,72
18,31
47,39
30,72
9,27
59,72
65,20
26,8
52,24
38,27
44,70
19,44
34,50
23,60
16,6
40,1
88,84
2,61
18,58
87,36
27,1
88,24
75,66
97,2
97,64
8,40
58,43
82,43
18,46
63,48
53,51
74,8
22,43
29,16
70,7
84,81
93,11
25,57
57,29
9,96
28,74
53,96
99,35
49,97
36,43
91,46
55,43
24,61
76,34
67,15
76,25
8,75
73,83
80,29
68,35
28,94
2,3
59,81
97,44
89,43
79,93
5,40
26,41
54,9
8,57
9,23
78,43
9,4
5,85
72,65
44,78
45,24
85,16
19,98
0,87
78,60
47,95
19,57
87,21
44,22
91,65
49,84
33,37
4,33
68,31
61,36
21,63
48,93
28,24
81,95
42,81
10,95
86,76
84,52
31,69
1,26
53,84
8,86
38,29
74,70
15,71
85,4
33,75
87,27
14,23
46,3
11,17
8,30
1,93
32,9
53,49
39,50
22,75
10,100
32,21
70,76
58,45
87,28
29,0
57,55
98,79
9,71
31,86
23,58
47,12
62,79
76,51
2,88
5,54
49,39
62,92
83,25
90,12
14,28
77,4
46,45
59,94
69,19
22,70
35,51
43,41
94,74
62,100
88,80
94,0
33,25
84,78
66,72
26,52
35,70
81,61
100,67
84,38
35,9
52,29
72,73
8,13
47,72
77,45
40,26
78,56
48,49
41,73
38,72
0,8
46,80
27,33
13,68
49,13
40,35
78,23
47,37
61,92
88,32
69,31
53,68
13,73
59,62
84,86
41,85
80,92
34,8
33,29
94,17
43,97
9,9
7,63
32,54
50,15
93,8
87,56
70,69
19,47
40,77
99,60
5,92
95,68
29,39
29,87
36,93
55,52
