60,48
26,31
88,30
33,28
57,31
8,19
11,94
0,50
86,36
60,29
19,55
43,62
5,17
65,66
56,70
67,54
85,61
1,50
42,49
36,17
94,81
63,74
91,81
64,63
28,2
100,50
89,70
33,12
36,2
34,1
47,23
93,32
25,15
11,51
47,15
0,72
75,63
29,44
39,47
95,30
16,45
72,61
96,78
82,22
40,6
29,46
0,98
26,65
92,19
97,1
85,5
97,20
79,69
92,3
11,57
64,47
44,50
40,34
36,14
34,21
35,32
14,81
81,89
29,47
98,37
41,41
22,7
83,22
38,46
70,54
29,48
20,41
48,58
74,23
58,56
100,4
50,46
93,32
75,88
13,73
42,16
17,62
14,71
71,52
10,29
69,59
40,30
2,49
82,41
69,72
44,61
56,48
33,16
73,74
5,51
89,38
78,43
1,25
30,99
76,5
22,41
25,73
55,26
4,62
2,40
15,56
2,43
97,56
42,85
65,81
73,58
74,68
68,35
51,61
96,70
53,30
31,99
56,85
83,58
40,92
9,69
97,76
20,37
82,26
37,63
76,52
15,80
51,52
50,56
42,43
22,55
77,6
43,66
73,68
94,68
43,9
98,99
79,69
37,76
71,61
100,67
27,30
84,55
88,9
98,21
26,60
82,23
69,42
39,26
51,1
51,10
83,15
18,95
37,34
93,34
93,0
0,98
88,6
36,58
32,59
40,21
13,95
44,90
92,61
95,36
76,35
43,72
4,78
48,33
70,10
59,38
47,12
27,42
27,72
100,85
9,16
21,92
53,93
52,80
50,97
38,12
40,72
41,85
8,77
34,26
43,27
78,99
13,1
51,96
49,97
14,82
60,28
85,38
53,42
29,96
19,72
51,20
39,13
87,60
98,49
56,24
36,1
47,65
58,97
60,84
42,72
31,74
92,93
28,51
84,70
98,34
95,81
72,45
98,86
59,66
47,79
68,90
85,95
29,4
9,21
40,87
54,69
97,2
95,63
70,24
13,47
96,97
30,38
73,85
89,15
71,60
88,23
55,42
35,19
94,73
71,8
51,71
6,79
23,86
58,18
47,62
54,7
3,37
54,47
20,12
89,10
73,13
83,53
66,32
77,62
26,78
62,56
29,37
54,11
59,19
53,96
43,37
70,96
48,100
2,67
89,8
90,53
19,69
31,58
15,64
85,60
75,6
79,25
10,15
59,75
99,87
86,44
45,30
31,27
90,54
1,37
44,67
66,10
29,17
72,51
42,26
84,62
13,91
88,94
78,18
53,74
26,24
35,67
45,96
50,73
59,70
61,47
68,20
42,66
10,97
5,1
23,30
45,66
75,14
44,91
93,69
47,45
94,28
96,67
79,23
8,97
100,54
4,59
19,68
16,4
32,93
17,84
2,67
64,90
31,100
67,45
69,32
30,15
56,45
68,22
66,82
88,19
48,82
87,75
77,15
98,11
91,13
12,43
16,9
40,48
80,84
47,29
91,50
39,59
7,75
90,26
49,2
73,43
6,62
18,57
14,11
22,84
53,12
23,72
6,76
98,78
63,45
18,79
22,21
97,76
100,4
12,16
90,46
67,82
7,68
5,0
67,74
47,24
10,26
4,22
16,54
96,71
24,16
68,12
45,89
61,7
66,48
93,50
80,7
84,67
57,90
69,78
5,82
65,40
22,73
77,63
31,77
57,14
90,40
5,73
71,70
79,97
36,54
17,94
31,49
19,34
15,54
43,19
91,51
17,47
50,33
18,86
78,98
