73,97
79,3
3,65
84,29
2,89
24,67
59,36
83,28
9,28
96,92
0,16
6,14
100,6
34,18
56,29
22,51
68,14
52,14
81,97
39,18
62,1
39,12
94,90
83,65
23,44
86,17
82,82
60,17
70,46
45,3
24,28
85,12
26,100
67,46
83,47
28,96
22,66
97,65
49,97
90,5
50,91
76,55
79,69
2,20
44,41
25,84
39,23
35,71
11,53
2,56
97,52
79,59
66,1
95,15
51,9
62,60
66,36
65,64
27,62
42,28
91,93
15,69
20,36
59,44
18,21
84,82
78,99
19,97
64,65
22,17
13,12
82,85
59,41
90,80
12,43
71,25
85,75
25,95
82,22
57,45
46,45
4,95
63,46
0,95
11,34
18,89
47,96
95,3
93,84
90,71
92,24
43,39
89,27
27,43
50,100
52,49
22,42
59,48
20,40
26,49
36,26
34,6
18,7
28,19
67,50
82,61
20,70
16,89
0,61
96,83
85,22
31,12
2,57
6,91
25,8
2,41
60,84
82,59
47,77
32,38
80,8
32,17
3,63
19,42
11,3
99,27
59,20
5,4
20,65
90,57
66,89
54,61
77,25
56,23
76,25
48,42
44,95
95,67
92,56
36,56
98,48
33,74
24,85
25,37
48,56
21,9
66,70
100,12
99,97
97,52
34,25
92,24
41,94
92,45
31,2
97,19
54,95
65,94
34,59
89,79
86,17
81,12
22,33
16,15
92,67
37,68
29,60
35,74
11,17
3,16
45,94
46,94
13,7
45,93
13,49
40,0
40,42
96,29
89,78
73,13
14,21
81,78
54,55
86,89
42,31
70,93
39,30
68,93
70,29
65,57
43,21
76,25
54,8
11,40
93,38
49,33
28,5
23,59
71,71
77,34
17,52
19,30
35,96
39,86
81,36
20,69
87,60
25,59
34,35
67,27
17,25
28,92
68,91
89,2
63,34
66,83
21,88
10,28
30,12
46,17
45,41
43,100
87,28
23,49
80,72
23,28
12,92
97,74
83,62
34,68
71,2
60,85
7,39
15,11
29,53
14,74
4,9
69,50
44,98
25,89
67,34
75,28
79,86
44,74
47,86
15,56
45,87
22,9
40,42
1,59
33,96
88,77
40,80
66,86
30,63
6,98
94,66
16,90
33,93
72,7
52,95
46,88
77,54
61,22
89,19
93,72
77,47
18,42
38,78
18,40
81,97
56,99
36,32
61,20
59,66
29,37
86,12
80,76
14,13
64,82
89,27
6,43
20,26
72,16
32,8
27,20
80,17
60,7
87,60
93,95
8,48
89,38
84,20
92,7
84,75
28,83
46,39
85,50
59,57
96,20
59,14
90,61
21,62
75,15
66,64
30,54
95,50
12,41
100,74
6,6
54,60
14,34
15,90
86,30
7,50
23,38
2,70
66,28
62,32
1,14
75,23
30,98
56,6
75,45
26,26
88,50
44,8
45,20
70,84
64,42
25,29
37,27
91,61
37,21
82,93
39,69
82,73
28,54
14,1
67,83
96,58
41,51
97,98
56,52
12,61
5,59
67,86
91,15
43,83
5,27
56,17
96,87
80,66
2,9
82,88
81,95
18,84
40,3
56,16
22,28
100,57
60,7
6,53
6,35
87,68
31,38
82,61
96,2
99,82
95,83
13,50
38,70
11,26
85,3
47,67
25,27
52,70
3,85
63,29
52,88
55,10
93,58
42,18
4,38
11,65
34,13
4,12
57,47
49,91
60,69
4,83
43,42
1,62
96,37
86,88
91,95
24,94
10,42
72,77
67,3
19,69
81,58
56,11
61,58
44,61
100,60
43,36
57,25
49,45
62,91
48,70
43,99
39,13
74,21
44,56
94,14
24,46
13,55
23,88
66,84
4,77
26,93
49,50
30,13
20,8
22,32
31,17
41,1
62,44
71,56
100,89
9,11
51,17
88,100
73,33
93,69
17,86
2,48
69,86
78,15
14,2
91,55
0,56
29,85
8,70
16,42
58,58
54,95
67,85
41,18
71,100
83,31
16,30
78,56
32,11
27,68
14,56
0,2
12,25
79,3
39,52
33,14
94,66
79,23
36,23
54,24
76,92
46,94
95,52
5,93
1,50
91,40
62,85
73,17
84,57
36,4
41,48
38,94
1,44
13,98
24,71
36,50
66,69
73,63
93,67
90,40
22,52
35,54
72,51
94,18
9,96
49,11
74,41
72,95
35,83
92,87
35,59
25,1
48,58
89,24
63,11
9,29
69,9
72,75
51,83
96,30
64,79
19,46
53,0
86,15
45,9
27,73
18,33
30,0
19,69
80,16
61,56
4,32
37,84
84,30
8,77
59,25
51,21
27,57
54,35
81,60
69,16
50,36
64,100
17,63
83,76
15,96
16,26
62,78
97,7
63,12
90,43
47,27
74,42
40,87
65,73
79,90
74,56
3,83
35,11
56,91
61,69
54,78
98,77
18,54
60,96
67,31
93,45
69,7
26,36
78,36
14,36
51,78
9,21
82,63
2,95
57,69
45,21
56,53
87,99
43,7
38,36
29,65
0,9
14,20
24,9
46,62
45,80
18,43
95,33
24,41
28,22
62,41
25,75
100,34
38,20
82,91
19,7
33,4
89,74
95,85
75,91
13,4
42,20
47,99
97,9
52,71
25,18
14,13
37,85
8,18
22,42
11,10
49,98
64,86
94,34
84,20
78,33
66,56
50,92
4,9
65,5
95,45
14,96
72,67
39,73
76,54
62,2
70,81
13,33
70,67
12,7
56,13
91,5
14,67
100,100
74,69
26,83
83,76
61,94
75,44
32,93
74,17
0,94
100,13
18,35
78,72
49,100
40,41
54,16
5,71
2,77
14,89
87,12
69,44
8,48
16,27
3,85
34,76
73,71
53,1
13,69
8,53
65,96
79,7
66,63
64,41
64,8
24,92
33,46
97,44
1,38
61,1
56,46
3,14
67,63
24,60
14,90
65,60
86,0
35,11
0,21
72,58
26,12
3,74
50,48
4,46
68,100
40,93
58,51
93,53
18,54
70,62
4,67
27,87
87,69
27,84
82,47
16,86
51,73
59,5
69,69
44,85
5,87
32,51
68,99
80,53
95,61
85,100
93,20
74,65
58,32
91,65
25,86
65,14
75,85
46,60
31,48
18,87
47,63
1,86
9,30
10,18
12,92
40,10
1,70
38,49
63,35
8,23
81,64
21,19
40,50
3,9
43,24
50,4
90,100
35,3
65,63
58,45
74,96
36,53
48,24
50,22
28,50
55,27
40,74
65,69
21,39
72,48
47,79
18,56
97,7
99,84
79,28
82,17
72,92
63,88
18,89
58,90
12,55
9,65
56,40
83,69
7,79
42,82
82,37
98,47
18,20
2,78
44,56
78,94
3,79
97,39
35,6
98,65
3,48
63,96
25,70
62,19
18,40
45,33
79,62
83,53
21,26
53,94
88,34
21,19
34,18
53,67
73,52
7,1
55,0
14,22
66,46
90,1
82,28
19,17
68,45
44,34
89,4
63,92
60,3
26,84
64,40
45,41
6,51
15,56
8,16
73,34
28,26
46,63
80,34
44,35
54,34
100,86
76,79
57,33
50,94
18,41
99,24
88,9
