77,12
11,44
91,1
18,21
1,82
63,61
21,58
40,3
33,14
87,72
90,3
96,92
48,67
3,79
100,77
33,77
29,63
20,53
15,86
58,97
39,64
69,30
71,59
62,54
18,8
79,70
44,4
71,24
24,78
45,81
52,20
4,22
88,58
82,2
74,95
76,61
22,36
21,1
56,20
92,74
64,100
42,53
82,67
1,35
76,25
12,85
19,92
51,91
13,28
86,28
69,3
71,19
38,12
97,36
69,0
82,85
50,62
49,21
39,46
98,81
40,54
70,20
75,36
90,60
2,27
27,55
91,51
10,40
9,77
93,84
69,46
50,78
90,40
6,11
46,33
53,41
79,37
54,6
11,83
49,89
87,20
69,93
99,67
34,40
17,6
94,5
43,78
55,87
48,32
51,27
26,79
20,43
46,41
30,2
20,10
100,26
0,24
44,90
19,9
35,88
38,70
96,67
21,82
45,72
41,43
35,17
21,57
96,73
69,18
43,1
17,99
85,63
30,57
49,97
12,100
76,74
31,61
87,13
16,15
75,15
51,96
3,72
36,73
60,53
56,57
73,83
92,91
62,45
52,71
39,5
81,77
90,3
10,38
57,74
8,26
22,67
27,16
36,87
11,61
73,8
14,62
64,17
72,15
36,63
36,46
70,75
90,29
88,32
70,46
90,2
36,20
88,50
28,24
63,51
52,48
96,63
79,68
2,58
4,58
87,8
77,73
60,14
0,42
94,9
46,71
51,2
62,83
5,83
28,49
41,35
89,98
96,56
96,51
13,72
71,28
84,93
75,38
14,97
25,6
45,78
4,67
24,46
87,29
58,84
90,76
26,40
27,68
27,6
69,50
31,60
100,91
67,58
81,30
14,11
17,80
33,44
99,7
65,72
67,53
75,33
58,48
16,52
48,41
42,46
80,46
22,31
31,15
73,43
65,25
1,36
3,80
21,34
45,72
69,81
17,15
41,69
13,27
69,67
63,55
18,39
21,12
28,60
17,31
20,40
68,40
11,74
25,77
63,89
12,7
82,14
6,11
37,15
74,44
53,20
74,33
70,33
85,35
9,40
24,10
67,75
39,74
51,63
8,94
69,94
38,61
32,71
46,48
91,90
7,54
8,26
37,8
29,37
14,77
94,16
3,19
97,74
84,52
90,56
41,65
41,58
97,67
16,53
74,96
51,27
34,87
64,13
36,95
27,40
63,34
94,92
20,30
53,13
40,67
15,1
60,50
85,72
6,6
77,9
91,95
49,79
1,81
55,43
15,88
26,22
46,5
97,94
71,57
21,98
58,18
12,78
95,21
49,59
67,87
72,60
13,0
37,91
54,35
68,95
58,53
96,60
81,60
89,17
31,96
78,74
42,82
87,23
68,35
95,11
60,74
37,95
40,16
62,98
40,61
28,43
52,99
37,73
99,45
32,13
68,24
99,64
96,68
3,93
47,99
51,15
35,77
53,0
69,96
10,100
19,7
47,38
96,72
69,90
65,93
15,55
95,76
45,73
99,68
25,51
20,58
40,78
47,46
41,93
17,11
53,56
3,54
50,25
70,76
29,38
99,39
46,51
71,82
9,81
69,31
58,5
21,98
63,21
61,40
82,81
42,56
9,2
27,58
21,81
35,52
16,27
54,56
52,82
76,49
29,97
68,98
64,73
38,62
81,89
35,42
9,100
97,25
39,83
10,10
73,65
99,5
39,83
4,54
25,42
72,65
97,26
16,17
82,71
50,74
64,18
88,0
97,0
46,1
16,92
73,38
32,70
72,69
85,1
41,14
47,96
96,61
92,66
25,1
57,12
95,21
70,95
13,89
21,86
33,93
26,92
97,52
20,19
20,5
69,17
37,43
38,67
13,80
35,94
6,74
36,59
6,53
70,51
87,54
70,7
100,53
46,8
47,50
24,96
13,23
39,44
34,92
81,20
70,57
91,80
81,99
68,60
11,69
21,52
49,59
61,33
84,100
97,66
10,62
68,40
32,4
41,40
28,44
33,90
85,2
94,93
52,91
1,92
16,60
92,82
72,5
14,41
25,3
57,14
46,33
67,8
28,42
67,2
16,39
63,29
54,88
19,93
45,20
87,33
17,29
40,93
61,62
82,75
44,17
40,69
36,98
59,52
37,58
14,23
20,68
53,53
82,17
64,68
39,78
76,8
28,74
60,19
19,82
16,93
8,53
63,0
76,21
91,67
10,74
2,93
95,63
74,32
51,29
11,86
45,47
65,7
86,11
16,7
61,56
56,41
89,49
52,36
84,93
49,94
36,49
73,14
37,77
61,93
51,85
52,9
12,17
88,73
77,73
33,65
26,0
79,84
57,31
52,100
92,60
46,20
52,38
45,42
94,31
48,44
46,97
89,98
36,90
46,52
5,48
40,100
88,68
54,98
11,78
47,10
51,59
83,75
93,43
55,50
5,7
57,12
96,44
28,45
27,88
93,56
98,64
29,76
29,9
89,72
72,71
46,7
12,45
31,58
51,70
49,31
33,19
76,50
39,37
65,14
89,44
67,1
10,12
33,42
48,32
8,1
92,54
69,5
29,100
85,77
99,47
55,27
47,89
8,59
94,81
76,55
25,7
87,59
4,73
62,6
41,30
82,64
61,83
87,95
48,90
68,74
99,20
76,94
35,27
69,55
84,67
20,28
11,39
76,98
82,78
61,29
67,3
50,24
43,31
17,54
46,13
98,93
22,98
27,81
69,58
35,47
15,32
66,42
35,67
60,42
57,86
27,90
13,24
92,62
51,33
38,54
85,25
79,60
6,81
51,82
23,93
99,51
55,34
55,0
30,76
22,23
75,19
85,14
64,70
2,10
25,91
86,77
43,0
2,48
89,72
55,20
28,28
42,100
48,22
20,47
31,33
39,84
43,38
16,45
72,31
55,37
59,85
99,45
85,43
12,90
52,12
19,32
13,99
88,100
89,10
45,27
41,17
49,15
41,15
46,66
98,39
66,90
25,42
83,91
66,20
99,81
6,19
27,57
1,76
80,14
39,39
81,68
16,47
79,11
44,68
63,86
17,14
56,82
75,17
40,56
1,61
56,43
48,63
7,90
16,88
13,64
14,47
36,85
6,55
62,33
60,71
4,8
9,93
97,57
99,58
24,30
17,3
36,18
8,58
65,88
43,66
19,29
41,53
68,35
84,23
11,88
95,82
97,8
70,58
70,76
26,54
36,36
