0,73
65,53
74,85
38,81
1,34
87,82
42,75
45,75
26,88
91,34
6,12
99,75
18,29
62,97
52,82
48,21
95,95
63,3
18,42
17,64
19,5
58,52
76,61
0,16
3,96
10,22
13,27
52,1
19,50
95,50
12,90
25,84
40,99
35,12
80,93
80,0
18,47
19,22
58,7
83,26
60,46
94,12
31,60
90,98
80,70
26,55
63,17
96,25
15,7
61,11
83,69
32,40
83,65
28,64
38,75
42,86
58,12
48,61
51,96
20,0
23,67
49,41
61,72
60,48
97,72
100,76
44,45
94,31
85,25
59,98
54,59
43,24
7,80
13,96
79,82
60,27
73,44
23,68
99,9
14,17
59,79
78,93
37,8
65,51
43,69
6,45
50,2
0,62
87,25
66,7
74,11
26,70
95,80
62,14
13,59
41,90
37,80
83,74
77,94
33,83
21,84
14,6
28,72
9,5
49,97
68,95
65,67
83,25
23,21
33,42
10,9
74,49
61,71
18,99
21,98
10,21
53,46
79,44
51,95
3,29
7,22
63,3
32,50
59,17
79,31
25,77
5,13
5,44
53,40
42,38
91,65
45,76
27,64
71,70
77,42
33,25
62,77
91,38
94,22
89,98
2,82
14,23
4,54
27,9
90,35
78,16
98,79
81,4
59,71
72,71
85,69
72,91
44,53
84,36
17,51
86,76
19,33
40,22
34,31
21,62
7,99
43,67
42,0
26,40
7,95
60,87
93,15
53,21
59,15
89,90
99,67
30,31
30,16
34,65
90,85
87,9
75,91
1,31
10,31
44,34
29,11
45,4
93,11
1,17
22,25
73,34
48,99
24,9
7,86
79,69
34,34
59,27
13,81
12,32
73,98
44,90
33,93
65,16
54,46
42,46
28,24
99,51
21,27
7,42
3,86
6,9
40,37
92,96
61,14
6,68
29,25
90,30
7,29
30,50
37,2
21,14
46,84
30,23
60,28
29,82
41,52
54,66
25,31
11,50
13,62
49,73
59,39
44,31
47,10
71,97
66,54
5,80
53,24
19,84
40,77
68,12
80,46
73,70
90,64
43,93
89,70
53,2
27,76
34,7
13,0
54,22
94,90
91,98
75,92
52,2
19,70
80,45
56,98
73,54
42,84
95,90
40,10
42,14
60,61
50,31
76,19
91,38
91,41
28,100
92,0
10,62
50,7
56,67
56,78
32,73
86,47
14,20
0,83
81,65
88,19
43,27
21,38
36,77
7,49
19,6
78,96
69,40
21,7
92,97
20,68
19,66
79,62
72,25
99,58
44,88
20,61
75,73
43,47
0,69
36,33
51,7
23,52
76,21
12,69
14,54
68,78
21,80
30,31
31,93
63,80
85,50
42,15
76,52
64,44
6,90
57,0
93,69
92,94
23,20
27,15
93,58
28,98
1,38
62,24
44,90
59,97
14,74
12,22
88,78
2,53
55,91
63,51
32,28
65,68
85,8
40,72
93,48
57,53
63,28
12,25
94,12
14,33
77,86
35,91
84,53
100,8
86,3
36,70
27,47
100,6
90,24
26,37
17,69
20,67
58,44
37,8
15,84
55,72
53,2
10,84
23,56
76,63
92,77
85,54
30,69
1,63
17,79
70,35
17,24
58,80
74,90
1,39
67,33
62,41
47,47
19,80
67,49
47,71
42,48
36,94
7,25
43,77
12,83
77,94
10,25
1,87
76,8
39,28
66,50
77,46
91,9
70,97
53,16
64,64
83,67
35,15
61,18
37,97
46,85
5,29
100,64
81,2
35,46
27,95
57,65
88,85
9,40
76,8
8,28
69,90
78,26
43,48
41,68
16,80
53,67
24,9
35,51
3,63
16,28
75,59
19,81
5,52
16,89
0,9
85,15
60,71
66,16
65,37
43,4
23,53
64,13
39,14
31,40
37,96
71,23
22,67
29,5
81,6
52,98
21,48
46,45
70,58
59,81
45,31
15,86
84,55
84,28
71,98
91,29
17,37
23,43
22,14
27,6
88,23
19,94
96,32
4,72
67,62
14,85
25,70
78,15
64,86
61,58
22,35
83,74
40,20
39,37
77,45
29,58
28,83
42,100
1,84
52,75
19,35
33,77
60,38
24,42
4,23
73,19
95,79
1,89
34,28
73,16
30,81
38,21
85,86
28,19
96,17
96,86
82,52
99,36
95,100
39,36
26,53
63,82
62,6
40,8
70,54
62,92
20,59
61,94
71,15
76,21
87,42
60,49
69,13
0,88
32,95
43,26
97,74
78,22
65,64
26,62
62,53
70,75
24,45
46,34
84,91
18,84
48,8
26,83
89,31
79,25
13,6
73,9
60,51
98,14
68,74
95,69
5,44
17,96
30,100
40,19
26,3
21,66
55,10
83,83
43,44
78,29
68,62
92,39
20,82
82,56
27,24
77,93
90,6
64,96
34,41
87,25
78,92
17,41
85,61
50,54
93,97
39,21
21,35
13,23
21,100
28,2
46,13
18,17
45,70
71,77
46,12
11,78
67,63
66,63
49,46
65,16
72,20
51,68
2,78
93,95
72,100
95,89
100,9
87,92
70,81
20,45
91,28
20,22
49,66
91,20
59,62
85,24
47,70
22,41
83,38
86,72
21,45
20,42
60,79
83,16
78,51
54,71
42,6
77,84
30,21
16,54
1,70
28,36
26,71
56,34
13,16
15,26
33,34
68,15
93,21
24,21
13,52
90,89
45,48
90,77
32,4
92,16
92,40
93,46
55,15
41,41
49,80
45,26
29,7
72,29
7,35
46,29
99,24
36,95
51,37
47,68
87,37
40,2
60,36
72,28
91,49
95,37
55,19
34,25
50,36
60,1
1,16
93,48
85,75
41,4
45,49
74,60
81,69
35,79
95,80
92,5
56,67
55,30
28,18
41,58
4,66
2,28
3,10
23,80
25,21
54,74
66,71
65,24
87,68
23,11
45,20
51,80
94,74
74,9
9,38
79,60
18,86
91,72
26,28
47,94
89,99
22,15
93,95
27,33
21,53
41,59
58,32
85,69
57,27
82,28
6,57
56,78
14,56
56,14
45,26
39,62
85,27
17,32
41,67
4,63
54,55
61,5
40,93
3,24
11,5
63,31
63,74
80,26
54,53
84,81
78,25
12,76
74,94
7,10
11,67
2,17
46,30
29,4
1,31
86,83
51,76
17,24
8,17
3,86
90,49
55,28
95,44
14,9
22,36
100,54
46,36
11,10
6,9
12,36
2,21
49,92
5,50
46,75
70,23
6,47
22,14
18,35
24,70
27,4
27,1
69,56
52,40
77,30
29,89
66,11
36,55
8,16
77,77
39,33
39,82
17,91
63,90
35,4
0,58
24,31
12,25
45,31
80,48
0,90
30,68
92,88
22,79
78,84
57,19
40,32
13,78
47,47
62,63
79,41
5,68
0,77
35,62
97,79
93,16
23,14
2,61
24,65
67,34
43,86
100,77
69,79
13,15
0,10
37,75
76,6
16,75
69,98
22,68
22,55
17,84
9,94
0,32
88,75
34,21
22,2
9,12
2,44
0,7
71,78
93,92
6,95
74,74
73,98
60,21
21,92
6,29
94,70
10,62
44,5
76,34
98,73
10,25
20,27
12,73
100,16
48,29
45,47
14,96
3,74
66,85
29,68
79,40
59,61
37,61
40,38
65,25
7,63
72,95
9,74
61,80
9,32
51,72
56,25
20,58
17,91
93,53
61,66
46,51
57,80
32,54
9,59
27,17
3,47
29,70
22,9
32,62
59,61
41,1
75,12
27,1
27,20
97,26
69,4
5,81
0,46
24,72
69,71
82,21
32,23
45,6
4,84
36,1
49,82
97,55
10,22
89,4
33,36
83,95
78,60
28,61
39,94
50,79
51,41
100,86
58,20
18,45
55,4
33,69
2,98
14,97
83,83
58,31
57,87
10,23
19,45
75,16
1,13
78,57
71,37
70,43
3,76
69,17
87,65
35,7
70,71
42,20
32,97
38,72
70,62
24,41
41,76
55,98
29,42
44,9
50,28
2,54
68,7
71,98
0,51
45,25
10,58
57,75
13,99
74,39
57,2
68,23
83,20
93,33
23,16
85,62
83,73
70,46
86,61
15,78
85,71
59,15
89,51
72,10
70,28
77,76
29,87
26,32
16,59
18,88
25,63
15,40
91,74
92,37
45,28
48,60
70,57
87,97
44,75
55,83
86,70
47,37
62,75
21,69
94,8
71,40
38,51
82,53
76,21
92,59
46,0
66,94
38,21
84,33
52,88
77,43
61,15
18,63
24,41
81,64
42,14
96,14
10,39
67,58
86,81
60,15
0,87
5,63
90,8
7,77
45,21
74,1
27,21
92,37
24,30
14,81
6,49
62,97
96,99
91,53
65,99
93,63
75,49
66,61
20,32
82,14
32,96
4,58
48,3
16,86
45,90
18,9
51,91
40,21
17,94
100,57
99,97
39,15
35,98
8,25
53,93
80,46
82,35
